bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3749.62489598753,-663.930698914737,1,1,3296.4179431946,0
7,480.553136942104,-45.2046301692414,1,1,507.627486648883,0
8,0.0,0.0,1,0,264.646402619538,0
9,0.0,0.0,1,0,1823.66286546446,0
10,623.322946999068,-3967.81660202613,1,1,623.322946999068,0
14,0.0,0.0,1,0,1187.63118978572,0
20,664.523001851303,-244.691228897068,1,1,664.523001851303,0
21,0.0,0.0,1,0,1166.31549285154,0
26,376.967996700924,33.5387060887734,1,1,376.967996700924,0
34,468.375939114059,251.322387333355,1,1,468.375939114059,0
35,443.334207116614,7.97806854787669,1,1,443.334207116614,0
40,442.033124208661,33.6308832058169,1,1,442.033124208661,0
41,0.0,0.0,1,0,1154.77622836791,0
45,125.592763863907,99.0245930588963,1,1,125.592763863907,0
49,0.0,0.0,1,0,1169.38190963758,0
51,131.995827300425,4081.15647628294,1,1,131.995827300425,0
54,100.951392275909,124.673831552202,1,1,100.951392275909,0
57,479.435764237634,181.410037082024,1,1,479.435764237634,0
59,0.0,0.0,1,0,983.065581241844,0
61,104.787329499814,12.2639937158301,1,1,104.787329499814,0
63,357.301663182988,185.417280383855,1,1,357.301663182988,0
67,355.057189430257,64.4374033514255,1,1,355.057189430257,0
69,293.852168743013,-60.6273564586772,1,1,293.852168743013,0
70,0.0,0.0,1,0,897.363465865241,0
82,312.37917077013,79.8053980434404,1,1,312.37917077013,0
87,84.558134857599,55.0749141402297,1,1,187.986196484472,0
90,379.514216929357,-9.84937059225027,1,1,379.514216929357,0
104,0.0,0.0,1,0,1151.67087619343,0
111,41.1591728048845,-98.9241035328763,1,1,41.1591728048845,0
112,330.862155773614,-38.8198233449683,1,1,330.862155773614,0
122,175.506570871661,18.8809041884046,1,1,175.506570871661,0
123,7.77658525216453,72.9922025793851,1,1,53.6230525021865,0
129,230.13553230719,40.3727808371088,1,1,230.13553230719,0
135,0.0,0.0,1,0,161.570660900536,0
140,24.1739892369121,34.1879270878362,1,1,24.1739892369121,0
142,26.5733324463452,188.660739344202,1,1,53.0548487786765,0
145,271.084471275577,7.49277875977703,1,1,271.084471275577,0
152,179.752640012203,3.42133667491181,1,1,179.752640012203,0
154,686.896524785558,79.8773439266968,1,1,753.229468794256,0
159,332.585255552617,27.4918769348667,1,1,332.585255552617,0
167,190.315399581045,-55.746968829643,1,1,190.315399581045,0
177,45.4088752585665,412.125528421274,1,1,45.4088752585665,0
178,358.322329900132,-274.327407439038,1,1,358.322329900132,0
183,178.170125213424,28.2795210607986,1,1,178.170125213424,0
189,672.985998955464,-24.8198751099023,1,1,730.029232107177,0
197,124.820284805253,27.4643650253418,1,1,174.311775802216,0
200,102.801140287616,5.45563161268693,1,1,145.071471528129,0
202,200.157060687914,-13.0451704548829,1,1,200.157060687914,0
204,770.497706333697,16.0053469676903,1,1,770.497706333697,0
211,228.208952465698,-3.79146050378926,1,1,228.208952465698,0
218,126.554109837232,21.3829616022576,1,1,126.554109837232,0
222,7.51397836059192,127.938154254926,1,1,87.6538741177383,0
226,130.81285642902,65.3145888815415,1,1,130.81285642902,0
227,45.3880386819832,-31.0343230453655,1,1,45.3880386819832,0
234,6.88783938197755,61.0425827753214,1,1,9.46536657267709,0
235,333.849614610328,-133.695440258665,1,1,333.849614610328,0
242,290.766332797303,-27.6486544192874,1,1,290.766332797303,0
244,105.736274068441,9.74339076773481,1,1,105.736274068441,0
248,683.781536314249,445.614167893752,1,1,683.781536314249,0
250,81.9750847345515,-5.03969674013957,1,1,203.344397410804,0
258,0.0,0.0,1,0,919.380796572885,0
270,121.590933641735,241.476108972044,1,1,121.590933641735,0
274,227.072137998478,-64.1535780263592,1,1,385.221605841469,0
276,134.312414361586,138.819122027284,1,1,134.312414361586,0
279,217.139764069964,37.1018644332171,1,1,217.139764069964,0
286,127.400496753726,-12.3388370181232,1,1,202.821229110795,0
291,393.41479534526,-87.5990632744209,1,1,393.41479534526,0
292,45.4677374937187,-14.3424249158957,1,1,45.4677374937187,0
293,70.3515491191504,-47.4519151373577,1,1,85.5049976606336,0
297,138.209374177399,-3.67992314762948,1,1,199.188776863617,0
300,5.95184182201488,2.31806502159387,1,1,5.95184182201488,0
