bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2657.57264358335,-509.176170317915,1,1,1970.94509768294,0
18,736.143504337819,12.9462110891206,1,1,736.143504337819,0
19,698.114352685564,-65.7377228680473,1,1,698.114352685564,0
20,333.921428869072,110.662391354692,1,1,333.921428869072,0
22,316.449553365048,-74.2842057443128,1,1,316.449553365048,0
23,341.004745176119,45.5027099602302,1,1,341.004745176119,0
30,343.6887619548,-19.4691339298996,1,1,343.6887619548,0
34,0.0,0.0,1,0,229.393263011977,0
35,609.798469819346,103.977988011823,1,1,609.798469819346,0
38,1689.74825746229,-1046.07018072108,1,1,1689.74825746229,0
39,1816.5251059151,-530.294962043472,1,1,1816.5251059151,0
41,0.0,0.0,1,0,267.439661573785,0
44,139.751438710856,-407.432265420092,1,1,214.310808697769,0
46,0.0,0.0,1,0,63.8327446281301,0
49,136.81403150398,-182.065140061724,1,1,153.330654750265,0
50,11.4345516707677,357.969758704015,1,1,54.4953139147671,0
51,326.724487160837,-25.1758293943938,1,1,326.724487160837,0
53,79.0543161598199,545.823435650266,1,1,79.0543161598199,0
56,124.903236079988,202.615561175731,1,1,142.583404218143,0
66,0.0,0.0,1,0,1122.89249960843,0
67,23.3841124817262,81.31713862432,1,1,84.190280078909,0
71,167.1601273236,152.267847190941,1,1,167.1601273236,0
80,200.38516654343,-65.8489364541888,1,1,200.38516654343,0
81,91.5293365140566,349.211565721488,1,1,106.128345494735,0
82,1281.09831618181,-269.687960983125,1,1,1281.09831618181,0
84,0.0,0.0,1,0,1027.37431853977,0
91,0.0,0.0,1,0,773.590138176493,0
92,0.0,0.0,1,0,784.682922011401,0
95,2.0474005870275,687.302929239101,1,1,36.4708143323086,0
96,22.1639177784583,-84.5998376293384,1,1,45.7720355227597,0
99,126.070388420238,42.1100346543602,1,1,185.700871500123,0
113,320.169217051056,-18.1159706475588,1,1,320.169217051056,0
119,172.252909916509,189.29821806403,1,1,172.252909916509,0
128,118.661322800087,21.1685964974198,1,1,155.800422765021,0
131,578.146902036732,124.034457297116,1,1,578.146902036732,0
138,191.672908072683,12.3655753455317,1,1,191.672908072683,0
142,236.372626954554,-51.2263508281056,1,1,407.195687337552,0
148,1.45659974435978,87.7143810740922,1,1,23.1935622061895,0
150,202.887887222948,599.006765289373,1,1,299.478279974499,0
152,0.0,0.0,1,0,636.638879992994,0
155,460.434243157266,26.3565463737299,1,1,460.434243157266,0
156,600.859740709707,-580.614157783772,1,1,600.859740709707,0
163,37.9950276757837,404.89947259586,1,1,123.359291265413,0
164,126.548361743129,4.42573798407062,1,1,150.796980489209,0
180,63.1761734533865,29.1732974961802,1,1,70.3061239194242,0
185,447.257661720391,73.7234634505528,1,1,801.616330596879,0
186,553.278764318816,45.4069112417191,1,1,553.278764318816,0
197,74.7107696464079,24.4271445804321,1,1,74.7107696464079,0
202,50.3328738331194,272.811924317233,1,1,50.3328738331194,0
205,163.522347753955,0.389189925489733,1,1,211.205188197077,0
217,0.0,0.0,1,0,869.134026299889,0
218,0.0,0.0,1,0,479.624296145579,0
222,22.344920907017,279.267814645458,1,1,59.3843299524235,0
224,94.5831069467621,34.841453331678,1,1,106.137643425037,0
229,63.1032152351709,-14.2441562765805,1,1,265.443475194206,0
236,10.6146014772857,227.248454229608,1,1,23.8576319544393,0
238,334.822093254923,-117.783908855299,1,1,334.822093254923,0
239,296.621368574894,49.7351902708971,1,1,296.621368574894,0
245,46.7562098159699,19.3728911708471,1,1,193.50614091056,0
248,27.8156492942725,182.206610203491,1,1,27.8156492942725,0
249,61.5960480285658,23.3748692981632,1,1,61.5960480285658,0
258,19.836092082781,668.279111546241,1,1,62.1001099168212,0
262,370.025912730012,-220.764264428466,1,1,370.025912730012,0
265,17.229766417484,70.0936580381106,1,1,98.0201481547258,0
272,0.0,0.0,1,0,884.884593398087,0
275,50.9363413716052,42.4871229988956,1,1,50.9363413716052,0
278,333.323932985773,-20.1775446553931,1,1,333.323932985773,0
281,0.0,0.0,1,0,847.120586337191,0
283,0.0,0.0,1,0,869.378214902555,0
284,0.0,0.0,1,0,780.663243571482,0
285,368.947367733768,-169.910871394599,1,1,368.947367733768,0
293,21.7722614767401,7.10673949483945,1,1,54.4004940276094,0
295,5.5530846516597,2.16127362211805,1,1,23.783245887951,0
299,172.667724220902,27.2246124479929,1,1,258.622645654757,0
