bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4102.31467655485,-240.160868544081,1,1,3939.20856252049,0
5,785.441792530482,-22.6758784787932,1,1,785.441792530482,0
8,0.0,0.0,1,0,972.686079964519,0
10,184.762733847262,-17.5857172898863,1,1,189.606481296625,0
12,0.050036848938727,58.6592283652049,1,1,1.37619180808886,0
18,67.9414815828696,6.77434904569354,1,1,67.9414815828696,0
24,81.5715480946567,-3.04917660642725,1,1,81.5715480946567,0
26,419.733445685035,-62.3178790747784,1,1,825.286625545901,0
34,262.426011816037,-14.7303245122273,1,1,262.426011816037,0
48,115.781931547389,-21.2405487685538,1,1,563.549571838994,0
49,323.054428764929,14.038042230693,1,1,582.309520169607,0
51,0.0,0.0,1,0,1488.17087801533,0
52,367.448380749079,-194.758748684244,1,1,367.448380749079,0
55,81.5598483566287,118.828341244409,1,1,81.5598483566287,0
57,597.838534828386,1.0007931836302,1,1,597.838534828386,0
60,66.2506785742277,-15.3165712940161,1,1,66.2506785742277,0
62,576.904612392006,145.89403537223,1,1,576.904612392006,0
64,0.0,0.0,1,0,1671.16838311591,0
70,465.177647989115,32.5206979182946,1,1,661.306810136922,0
77,705.69361929863,38.9052758996335,1,1,705.69361929863,0
79,33.4244413161726,10.6953651306924,1,1,33.4244413161726,0
80,65.9011427557604,551.89504029271,1,1,65.9011427557604,0
84,0.0,0.0,1,0,1271.52612339999,0
85,178.154141935734,-488.749444858389,1,1,178.154141935734,0
95,616.90583755354,-153.723695182942,1,1,616.90583755354,0
96,15.0652320461767,141.264642070308,1,1,42.6089043658447,0
103,0.0,0.0,1,0,982.306744482388,0
105,432.706011618123,-18.6647686186488,1,1,560.853793635044,0
107,290.765721374069,-147.449744279781,1,1,290.765721374069,0
110,8.00256567480013,404.189103425588,1,1,44.2043149098233,0
116,154.196394079491,-189.610390089047,1,1,154.196394079491,0
120,76.6678258474564,114.715877240326,1,1,76.6678258474564,0
124,182.497042855979,-24.5880729107281,1,1,217.220284621373,0
128,0.0,0.0,1,0,981.922110728442,0
134,639.476861172387,-144.808303257088,1,1,639.476861172387,0
136,1.78184959694143,216.670047371869,1,1,9.6142580214668,0
144,259.194991994857,2.54749353373022,1,1,338.379299563054,0
147,19.628092940679,249.153972959051,1,1,19.628092940679,0
149,20.6122680340067,235.973437810862,1,1,20.6122680340067,0
152,412.968532945898,-0.497766134788358,1,1,412.968532945898,0
156,394.728204110705,51.9608766014936,1,1,485.44703358062,0
158,190.77935785212,115.262992064843,1,1,207.336177831444,0
162,0.0,0.0,1,0,447.320674165618,0
163,227.117126578551,27.1255051460472,1,1,262.0722038854,0
167,100.37189296965,276.477844298736,1,1,293.349365798793,0
171,53.2275047877654,58.5884337716656,1,1,309.894377171885,0
185,135.330680060224,50.9269677248956,1,1,135.330680060224,0
186,100.611572288299,-51.3802208475372,1,1,101.619923553108,0
188,201.247946926146,-63.5031544738901,1,1,206.668340812822,0
190,788.99380404323,5.94224440539536,1,1,788.99380404323,0
194,330.807371232063,-63.5091621579377,1,1,330.807371232063,0
196,449.217826975708,17.218406316711,1,1,952.913602479304,0
202,0.0,0.0,1,0,108.066505212166,0
203,130.356230405268,-19.5124523178788,1,1,130.356230405268,0
207,44.653321342154,109.364433032619,1,1,44.653321342154,0
209,737.012722305646,-229.991766639221,1,1,737.012722305646,0
212,6.34700603036424,16.9057962470529,1,1,15.1817557211147,0
224,133.471042842381,-35.688357898893,1,1,133.471042842381,0
230,16.1589140662433,82.9920733252841,1,1,16.1589140662433,0
234,130.865353561539,-14.139349209419,1,1,140.109920664371,0
239,171.409335514068,-20.9076024160279,1,1,171.409335514068,0
240,1.05150394642358,-25.3687349868468,1,1,7.65521758897143,0
245,36.914456716856,8.00205748615344,1,1,107.789338673796,0
254,783.84163369824,-91.5581625030248,1,1,783.84163369824,0
259,156.966565760411,40.5173907181108,1,1,156.966565760411,0
262,447.875623516486,35.4795776237695,1,1,810.691660817302,0
263,27.753407291109,122.875778108079,1,1,27.753407291109,0
279,166.13936834362,35.9335290838791,1,1,166.13936834362,0
293,280.45518071165,8.02786077757848,1,1,280.45518071165,0
