bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999055464839,-4.54141447124822
2,1,0.0,0,1.00004711785809,-3.39461279178919
3,1,500.766987994073,0,0.990719494436716,-6.22793757667367
4,2,0.0,0,1.0,-7.18472060136376
5,1,59.8711281957111,0,0.99717160923,-6.65784067658125
6,1,0.0,0,0.997028574478951,-3.24196340700091
7,2,0.0,0,1.0,-3.80711819712178
8,1,0.0,0,0.99820847075692,-6.56811994286181
9,2,0.0,0,1.0,-2.69338739550249
10,1,147.877573624346,0,0.997595533933746,-4.94981225668493
11,1,0.0,0,0.997353867958768,-6.59148800737922
12,1,0.0,0,0.99648462998546,-1.54341927971761
13,1,0.0,0,1.00291960277464,-6.36402178001769
14,1,369.643728963572,0,0.992352337627718,-4.3960607725492
15,1,0.0,0,1.00380750034476,-5.51037483479698
16,1,0.0,0,1.00061029724594,-5.25454943674291
17,2,0.0,0,1.0,-7.26229271688248
18,1,0.0,0,1.00113987690009,-6.25493184122537
19,1,0.0,0,0.999512842474042,-5.12555066441399
20,2,0.0,0,1.0,-6.66817255590699
21,1,378.54170412277,0,0.998916155482235,-7.79392804231755
22,2,0.0,0,1.0,-6.3123101303748
23,1,3493.95451218366,0,0.998746154276262,-7.54589505696801
24,2,0.0,0,1.0,-5.60035744433193
25,2,0.0,0,1.0,-7.13404115343428
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00029463370095,-6.11431173985522
28,1,0.0,0,0.998749205435351,-5.55447288590091
29,2,0.0,0,1.0,-7.32359513851365
30,1,0.0,0,0.995462504521669,-6.17760673983438
31,1,0.0,0,1.00033376996004,-5.21241422828447
32,1,0.0,0,0.999631787521416,-6.45769180118355
33,1,0.0,0,0.999615962543277,-6.13458028929721
34,1,14.7977480824027,0,0.996570920615704,-5.93020796843913
35,1,0.0,0,1.00134329647323,-3.52687597763592
36,1,0.0,0,0.999720858057242,-0.384584761896346
37,1,0.0,0,1.00285050591839,-4.22352811809408
38,1,159.854866782538,0,0.986692896541367,-6.64675994631945
39,1,179.251395843484,0,0.999559430971186,-4.50598879098745
40,1,0.0,0,0.997990039319096,-6.15093098931384
41,1,0.0,0,1.0037407926234,-5.96543698012309
42,1,0.0,0,1.00256320847902,-3.87421545908017
43,1,146.650132510583,0,0.996045435386475,-6.12617176340849
44,1,0.0,0,0.999955479337114,-5.08228297408918
45,2,0.0,0,0.997353867958768,-6.59148800737922
46,1,0.0,0,1.00242686587533,-6.01322604281818
47,1,0.0,0,0.996875465942559,-5.2473730057404
48,1,295.072765371019,0,0.993869132527098,-5.1816251645197
49,2,0.0,0,1.0,-5.46597244012952
50,2,0.0,0,1.0,-4.7644232221676
51,1,0.0,0,0.998237357377254,-5.41799522688042
52,1,0.0,0,0.995391344173643,-4.61430373712335
53,1,0.0,0,0.995043606925563,-5.91523589972083
54,1,31.1258585681908,0,1.00163055234159,-6.81445114597686
55,2,0.0,0,1.0,-5.27512752899146
56,1,186.358243068484,0,0.999791836824244,-5.06805317300388
57,1,0.0,0,0.996338237494443,-6.0892434470968
58,1,227.105580791646,0,0.998112769329082,-3.78206844981465
59,1,0.0,0,0.999346419853927,-3.91738124390493
60,1,0.0,0,1.00066743366895,-6.97169811438524
61,1,165.058961026789,0,0.98821719228464,-5.83140808301774
62,2,0.0,0,1.0,-3.59999898157437
63,2,0.0,0,1.0,-2.16161266389826
64,2,0.0,0,1.0,-4.22997328556156
65,1,0.0,0,0.976453226328932,-4.42425318357295
66,1,0.0,0,0.999180088129711,-3.23311790019948
67,2,0.0,0,1.0,-2.79211376963132
68,1,0.0,0,0.989350067629404,-4.80009309667518
69,1,0.0,0,0.997629878915012,-4.21581855700049
70,1,0.0,0,0.996459401503537,-4.18316217224912
71,1,0.0,0,0.995977340815647,-4.72879614273649
72,1,91.0334186257359,0,0.985282326487275,-3.86677878669047
73,1,0.0,0,0.995094527837198,-4.18333519029862
74,1,0.0,0,0.99489748089031,-4.70811867701507
75,1,0.0,0,0.991055553256137,-4.21648145740031
76,1,0.0,0,0.994007646748572,-3.88196762254075
