from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0070770575249012,0.118838199174767,0,87.5475489199234,1,-6.33621538425881,-2.4919611426821,6.3395503288886,2.5479616503446
1,8,0.281010047287865,1.12587198134211,0,3.02545834287409,1,0.767577230724927,-0.697250092329158,-0.764488414718071,0.709625491113662
5,8,0.0056577180886761,0.0709122740075266,0,42.4294643986272,1,-6.7486699268406,5.63370069003574,6.75305544566416,-5.57873380981884
3,9,0.000419007391327,0.012368806258001,0,270.071920604108,1,153.590466012613,45.2436767819572,-153.48304499745,-42.0726832575107
4,9,0.0048030721491881,0.0938162217018479,0,10823.4484254978,1,26.8878500745616,-2.36578228990532,-26.8523388358404,3.05940714943005
3,10,0.0216048024877326,0.0050985580834349,0,122.78914964926,1,-23.3769509606413,74.0025547539521,24.6781779561582,-73.6954757413047
1,11,0.238892640094035,0.431158353038671,0,2.92819031931376,1,-0.767577230724865,0.69725009232923,0.770203099151151,-0.692510870955444
6,12,0.0010399600826481,0.0527471567597814,0,8.35515553860471,1,-4.19894937658866,-6.15231744724431,4.19953182386085,6.18185938648143
8,12,0.113382807123642,0.0645896353705146,0,24.4119390221185,1,-5.98856703094613,4.86910831870473,6.0568040664496,-4.83023641780773
11,12,0.232916877880174,0.203906166187756,0,69.086813479877,1,-1.2164945351872,-3.78202865304172,1.25416186826635,3.81500437188438
10,13,0.0020154174205203,0.0256676043959801,0,103.653912160669,1,-24.6781779561581,73.6954757413041,24.7995637247299,-72.1495518769567
7,14,0.0010930846028007,0.0888333304293829,0,320.216051999684,1,19.7309592986704,-4.68046668395166,-19.7263484611127,5.05518247014585
9,14,0.0002178124347811,0.0070006823055659,0,697.478403700341,1,236.318876210267,29.1455586513158,-236.19387425407,-25.1278863646427
11,15,2.98168783088314e-05,0.0044936045668628,0,993.656206027821,1,-398.880092736873,131.803468693919,398.934007701933,-123.678120000157
13,15,0.0006608734760079,0.007391266909724,0,1423.07105527372,1,-135.125224870133,24.1302904359786,135.254068010027,-22.6892974607442
7,16,0.0184184758716415,0.0868664417771013,0,298.516498546959,1,-19.7309592986704,4.68046668395183,19.8086519128432,-4.31404760603294
9,17,0.0105798065226383,0.0885928086677348,0,1790.90907189606,1,-55.9834923769774,9.86771745676044,56.3295641352587,-6.96979404000282
12,18,0.00017669465569,0.0081295216105356,0,680.426808018266,1,-351.77750247414,-4.35500210916254,351.996798904712,14.444583282303
3,19,0.0057123845607523,0.138919818715392,0,64.0767319622296,1,-13.4580023139853,8.30956728216037,13.4722927999145,-7.96203610782894
