bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.7875616838,11.7482397309218,1,1,269.433157004676,0
2,112.171449475752,1.52358194398831,1,1,230.546457887746,0
3,119.222606560133,481.439892889237,1,1,219.006169268738,0
14,37.8786351535965,63.75466789492,1,1,37.8786351535965,0
18,136.864475285778,492.999177565275,1,1,226.186658603754,0
27,631.226208246943,-58.3165321447589,1,1,631.226208246943,0
32,3563.16209263138,-634.130501622303,1,1,3294.39978442204,0
35,508.372767545707,218.158775161964,1,1,508.372767545707,0
47,0.0,0.0,1,0,1332.18720715123,0
55,0.0,0.0,1,0,1163.80405747459,0
57,40.9849110799114,56.183477829614,1,1,240.558238727305,0
59,322.751892248059,-18.7001645159172,1,1,322.751892248059,0
62,621.83070761731,-21.4510818072169,1,1,621.83070761731,0
63,1.52656706873371,8.31922753192529,1,1,32.1733926985829,0
68,0.0,0.0,1,0,398.354460248024,0
85,165.720790877133,38.0771680952556,1,1,306.583438329011,0
92,0.0,0.0,1,0,1104.3521913941,0
93,448.192066879496,-77.5618842657975,1,1,448.192066879496,0
95,204.344566438985,203.050430318152,1,1,455.580954180506,0
96,332.101516342068,-31.4173512532068,1,1,332.101516342068,0
99,0.0,0.0,1,0,1077.79433688569,0
100,194.240236185645,-36.4464674143763,1,1,544.231843951058,0
108,8.19457388661771,168.584878928017,1,1,8.19457388661771,0
109,697.400845945261,46.2105873971173,1,1,697.400845945261,0
113,0.0,0.0,1,0,1107.76075804168,0
117,77.5692422089472,-15.1260419280672,1,1,140.441042509614,0
119,138.284847752487,0.370968606819871,1,1,198.365850555396,0
123,514.953481907033,-102.019725871502,1,1,514.953481907033,0
124,206.607851944771,-2.2848999461621,1,1,520.520315596947,0
126,44.7177554380325,-51.264767793405,1,1,44.7177554380325,0
129,25.1470367051948,294.872795474825,1,1,96.4070293356073,0
130,0.0,0.0,1,0,40.6015216399881,0
136,705.522123276253,-17.2638926732079,1,1,705.522123276253,0
138,496.68088900339,-195.43090508384,1,1,496.68088900339,0
145,0.0,0.0,1,0,924.952676776431,0
146,721.715230088703,-131.037801330961,1,1,721.715230088703,0
147,917.271598251558,-270.798202128253,1,1,917.271598251558,0
149,4.07503665756832,-15.4185899349284,1,1,4.07503665756832,0
152,387.294478153523,132.639883900975,1,1,387.294478153523,0
164,820.063696073408,-255.60470596943,1,1,820.063696073408,0
166,0.0,0.0,1,0,255.112590536891,0
170,9.85025159171014,-167.476031485423,1,1,93.4297201380077,0
171,768.48748297052,-190.910304789526,1,1,768.48748297052,0
175,143.134531250976,-24.3924988309004,1,1,349.647583042732,0
190,5.11538382051658,82.8911931801665,1,1,5.11538382051658,0
192,392.112992052279,34.2966806486778,1,1,392.112992052279,0
217,78.1419122137581,-4.14801150156378,1,1,78.3852479862133,0
218,29.2822610336326,758.447797602063,1,1,29.2822610336326,0
224,1.8333136310691,10.9297636265613,1,1,58.5695108139434,0
227,0.0,0.0,1,0,602.775887617048,0
234,93.0817426671463,165.247200770108,1,1,93.0817426671463,0
235,835.68882783216,-134.41066254096,1,1,835.68882783216,0
244,34.0302051017139,58.7220602175986,1,1,136.215996300047,0
252,846.621268937447,-27.9582581540518,1,1,846.621268937447,0
253,631.821916003414,69.742152771654,1,1,631.821916003414,0
255,0.0,0.0,1,0,548.701074264306,0
257,84.560712635477,-395.177293385768,1,1,92.2832726393675,0
259,175.896225833295,142.897933327451,1,1,374.275872728843,0
260,107.866363972611,-6.17126018782241,1,1,159.276699490997,0
264,5.99306188284685,349.696347599683,1,1,17.2524785319716,0
267,10.7762964121517,16.7265562277689,1,1,145.73919198844,0
280,108.918964553066,-25.0376225983677,1,1,148.966997718943,0
285,110.67069778098,48.4868359460547,1,1,122.072890912342,0
290,8.82889045474837,146.32654993257,1,1,74.6530247456124,0
293,31.6147060790861,0.359864609780433,1,1,170.27645240258,0
297,104.962779679275,-76.1573054953559,1,1,123.693505701059,0
299,506.523463617332,-21.2398295755535,1,1,506.523463617332,0
