bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,218.044273388319,0
6,2434.87535750986,28.3894473672262,1,1,2042.9977786821,0
9,2.35140050559568,24.8361301142714,1,1,42.1802263998324,0
14,1998.56860062129,-417.299608874291,1,1,1998.56860062129,0
16,0.0,0.0,1,0,474.116983184546,0
17,0.0,0.0,1,0,230.963611705185,0
22,0.0,0.0,1,0,334.078198363021,0
26,7.54847015485525,287.036330074948,1,1,26.6286721919547,0
35,0.0,0.0,1,0,290.458424165558,0
36,0.0,0.0,1,0,343.321878830499,0
37,1606.60271339555,20.796842443016,1,1,1606.60271339555,0
45,15.6574008528021,18.808242141128,1,1,59.6848772369163,0
46,683.925688944219,-67.3394026590985,1,1,683.925688944219,0
57,20.3384532146892,514.183820596538,1,1,75.9363754680737,0
59,8.86531828768442,181.061945447327,1,1,8.86531828768442,0
60,0.0,0.0,1,0,312.961401740184,0
61,1083.97003067003,-35.0343916295995,1,1,1083.97003067003,0
66,45.2710163789197,8.39764686486531,1,1,235.357303429711,0
74,70.9213225329978,24.1959067676422,1,1,114.830094105326,0
89,0.0,0.0,1,0,1142.84832548577,0
90,1183.00006630621,-150.394740723138,1,1,1183.00006630621,0
91,195.6587335359,46.797219209701,1,1,644.683354109486,0
93,0.0,0.0,1,0,1053.10653113297,0
103,0.0,0.0,1,0,213.875224963167,0
104,73.569898332024,181.499389684575,1,1,76.8734028735366,0
108,722.275987630534,25.381976287128,1,1,722.275987630534,0
120,8.65914434001236,111.242127673219,1,1,50.1070225103309,0
126,0.0,0.0,1,0,300.472596604801,0
128,171.080851415983,-64.0330160863666,1,1,195.549632372366,0
130,22.2793271459892,19.0897957129773,1,1,98.8709726225371,0
132,91.7621032986448,265.593391119395,1,1,101.014637244534,0
133,603.148372265649,-12.3878637955973,1,1,603.148372265649,0
138,0.0,0.0,1,0,373.001896667413,0
143,925.857673507873,38.0452764278497,1,1,925.857673507873,0
148,0.0,0.0,1,0,758.019907341901,0
151,1015.79118984107,-119.144049401515,1,1,1015.79118984107,0
154,86.7267210389181,33.1762050522542,1,1,111.035932191875,0
159,992.751974688246,-301.111492875358,1,1,992.751974688246,0
163,0.0,0.0,1,0,887.194382373634,0
167,110.673108039822,43.3298927745133,1,1,177.318487107511,0
171,0.0,0.0,1,0,357.33416149461,0
172,25.1756444004759,25.958874607456,1,1,127.610223255017,0
180,952.572704471987,-94.4342830320238,1,1,952.572704471986,0
190,709.417529261288,-121.746480209402,1,1,709.417529261288,0
191,0.0,0.0,1,0,205.021796113567,0
193,0.0,0.0,1,0,507.283862622143,0
199,587.035250386156,3.56888979293633,1,1,587.035250386156,0
207,122.591451829576,14.2399371151018,1,1,198.77749827471,0
208,71.5687697811659,-313.007672654675,1,1,74.1899357735665,0
209,0.801107385286259,85.1713681069747,1,1,5.84788719183015,0
216,198.606442296822,439.03781705067,1,1,404.290169179855,0
225,10.821586837642,-1.31300280561855,1,1,38.739131657071,0
226,149.183892456306,-47.651282155595,1,1,191.634957132683,0
228,167.50251810284,246.593555096155,1,1,429.842537355243,0
235,71.8140867900584,66.4805945127611,1,1,73.4964058414104,0
236,112.460091328672,-13.8956191356374,1,1,266.676644672852,0
244,112.890485253417,35.5649268562068,1,1,196.986928565245,0
248,0.0,0.0,1,0,325.668933732601,0
250,21.0914038017631,258.99006668656,1,1,21.0914038017631,0
255,126.030497343379,-63.4562255191973,1,1,212.459389567824,0
257,33.7935066385183,19.0742621933594,1,1,154.664695426088,0
268,18.4047539587024,-0.668181231004657,1,1,127.208845920412,0
280,0.0,0.0,1,0,442.907379331569,0
289,138.558847023581,101.956349696255,1,1,174.780026294295,0
291,532.648243106809,-78.8698981202916,1,1,532.648243106809,0
295,0.0,0.0,1,0,370.205002421972,0
297,156.299200483904,84.196151880077,1,1,280.123382321508,0
298,4.62635206968006,73.4895067158655,1,1,25.7434360655325,0
