bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,277.972054410749,0
8,160.48377273889,8.22953617056811,1,1,160.48377273889,0
9,0.0853631173173568,159.680065539396,1,1,0.538552791000921,0
11,451.239947251515,-25.3058194908778,1,1,593.645339180556,0
15,83.2483147233377,94.4760676602951,1,1,83.2483147233377,0
24,331.71538978863,-99.8938571417282,1,1,331.71538978863,0
37,81.9461705348256,1196.12959929653,1,1,81.9461705348256,0
40,18.8053883552503,1455.73782922486,1,1,29.9907516618255,0
43,4812.26158580503,-1281.26512527318,1,1,4179.37980619757,0
48,0.0,0.0,1,0,886.832038107962,0
50,246.414162598098,442.929728479247,1,1,246.414162598098,0
54,346.396487614137,-27.6726511310291,1,1,346.396487614137,0
58,309.643228791135,26.378217752878,1,1,309.643228791135,0
61,1431.10617906106,-62.9414990163582,1,1,1431.10617906106,0
66,548.347022288586,-152.067856748393,1,1,548.347022288586,0
68,42.4203014257456,72.5298324722996,1,1,42.4203014257456,0
71,473.060454498151,-48.7044046412415,1,1,473.060454498151,0
72,223.539424556177,11.5234167132944,1,1,223.539424556177,0
77,237.874140315563,-27.7435151577278,1,1,237.874140315563,0
91,530.575486296859,-9.80800579789942,1,1,530.575486296859,0
93,0.0,0.0,1,0,1549.00458627971,0
94,81.650652634415,52.7677987612727,1,1,81.650652634415,0
95,324.999174560094,20.6630168395276,1,1,324.999174560094,0
96,187.540861735672,-19.9186151823171,1,1,187.540861735672,0
98,221.561600337331,99.3947402767105,1,1,221.561600337331,0
100,85.4146942761234,1.77685797081591,1,1,506.316124734455,0
110,35.1436508207348,147.788231424932,1,1,35.1436508207348,0
121,1249.07445867189,-243.057339558427,1,1,1249.07445867189,0
124,0.0,0.0,1,0,961.338429267329,0
127,232.601250418635,53.8379539545427,1,1,232.601250418635,0
129,1039.0003908327,-4.82965555916528,1,1,1039.0003908327,0
136,130.69278106409,73.0655018775455,1,1,130.69278106409,0
139,104.0055178328,162.2367260794,1,1,104.0055178328,0
141,393.939804548907,-41.2698787708004,1,1,393.939804548907,0
147,6.47459468716467,55.6709198650487,1,1,47.7126472697368,0
148,44.9907461847429,112.956996354918,1,1,44.9907461847429,0
150,0.0,0.0,1,0,777.241150854139,0
156,26.6266048815381,40.2411608549595,1,1,107.413153812205,0
165,142.191172357028,-45.435412802378,1,1,142.191172357028,0
170,0.0,0.0,1,0,880.325324610759,0
174,126.583655661614,210.07744456985,1,1,126.583655661614,0
178,99.7714896224545,5.08544604437761,1,1,99.7714896224545,0
181,561.75936462162,-149.591560655068,1,1,566.609287674804,0
187,124.400212230653,39.6855679636256,1,1,124.400212230653,0
191,542.813571234524,-52.8945301247443,1,1,549.345190100961,0
193,333.257891443127,95.4654421697036,1,1,333.257891443127,0
197,147.82492337559,85.3550000186251,1,1,147.82492337559,0
200,304.114122112449,-2.32056130044349,1,1,304.114122112449,0
205,0.0,0.0,1,0,797.454146015257,0
208,18.3556698138389,53.5931262171442,1,1,240.648231760427,0
210,91.7489809879855,-20.6824873665181,1,1,91.7489809879855,0
218,221.373903627783,-44.2305180752816,1,1,221.373903627783,0
231,181.047261791205,-56.5342783555499,1,1,181.047261791205,0
236,553.15095140066,38.6681184204225,1,1,770.705467715108,0
240,22.3854154263293,305.184722732831,1,1,46.1440112152034,0
245,54.7553111758662,160.325636339518,1,1,54.7553111758662,0
253,2.33003677102717,199.627614896333,1,1,40.7963755677918,0
257,102.615614650458,-26.7170106631924,1,1,102.615614650458,0
258,152.72573532913,-202.089930462845,1,1,152.72573532913,0
261,171.33100896982,-48.7398690845507,1,1,171.33100896982,0
266,19.0392962800227,162.061521879085,1,1,60.8160997871178,0
270,167.884792125697,35.5300789967459,1,1,167.884792125697,0
272,501.804596707959,28.5801644857404,1,1,586.942514655409,0
276,176.24268740155,-37.4268846556261,1,1,176.24268740155,0
280,0.0,0.0,1,0,817.399948830684,0
292,0.554903815699593,-495.489768041782,1,1,9.03811223542945,0
294,231.932414869926,-106.836334289454,1,1,231.932414869926,0
