bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.927713504165,-29.7658059048856,1,1,441.019119509473,0
13,412.644759018063,-526.284444007495,1,1,412.644759018063,0
15,481.301765295116,77.1942136409792,1,1,481.301765295116,0
17,16.0110392272826,89.6391826402702,1,1,16.0110392272826,0
18,18.0953821590834,380.166476313806,1,1,18.0953821590834,0
19,5385.72217668004,-912.624401158791,1,1,5053.23987356406,0
24,336.594514185582,84.3922972288916,1,1,452.254999162865,0
26,103.73282921624,-62.7041728891705,1,1,111.286881866047,0
34,429.803411466413,-1.8451865928173,1,1,429.803411466413,0
35,393.623500312382,-49.862179789992,1,1,393.623500312382,0
38,0.0,0.0,1,0,1332.71539528378,0
40,553.6569454683,-52.392724903312,1,1,553.6569454683,0
41,390.664141501626,-45.3265556301097,1,1,390.664141501626,0
45,50.2601260549705,-23.8832419490411,1,1,305.468617375438,0
50,21.8736888272017,112.170033110746,1,1,90.6837707461848,0
57,53.6678705187537,46.9261641663414,1,1,53.6678705187537,0
75,0.0,0.0,1,0,2085.04667554144,0
78,362.517210685109,122.007361549568,1,1,362.517210685109,0
80,216.096499576527,-49.6921995414739,1,1,216.096499576527,0
83,0.0,0.0,1,0,1075.83881010988,0
84,0.0,0.0,1,0,1264.01514136458,0
93,234.874558095916,-44.3895223517964,1,1,290.649419250784,0
95,187.977865254418,34.382330552643,1,1,187.977865254418,0
106,0.0,0.0,1,0,1142.44671542488,0
107,596.009358896466,-51.1647991733834,1,1,986.243600004845,0
110,393.844508711302,221.745121310899,1,1,393.844508711302,0
112,221.990661590204,64.7671930031371,1,1,221.990661590204,0
120,0.0,0.0,1,0,242.027944715223,0
134,222.577845569404,25.8790415298721,1,1,222.577845569404,0
138,374.289251827744,224.07532446953,1,1,374.289251827744,0
140,62.9165699077441,-148.393419699684,1,1,64.1006097637664,0
141,520.210877200418,-28.8140669803161,1,1,851.090160996474,0
142,408.777228569172,-58.975794796823,1,1,602.548663667852,0
144,71.1970102939252,60.4209563816868,1,1,71.4587355231849,0
150,543.024077385475,44.3058655943754,1,1,892.042341202471,0
152,14.4830958830215,162.475101601158,1,1,24.1824537930493,0
154,220.30581606638,44.6679213532535,1,1,220.30581606638,0
173,192.904800066832,99.3036444724771,1,1,192.904800066832,0
176,0.0,0.0,1,0,598.913729387976,0
178,187.519555148984,0.464457385420403,1,1,187.519555148984,0
191,0.0,0.0,1,0,830.531705652153,0
193,150.141148126632,115.417518501102,1,1,178.440304585272,0
199,34.4622907457305,2.82324709811849,1,1,65.8732701315662,0
202,200.635182508774,-44.1910392291493,1,1,237.483401720122,0
210,27.2678786530941,-30.0423431423957,1,1,48.0354863508271,0
211,8.42752065000366,-4.03892822475926,1,1,58.6076961591499,0
213,101.904082107305,55.6628216752417,1,1,253.558077658692,0
219,0.477665958941736,28.6554681709411,1,1,4.39040401340064,0
221,418.050022018217,10.2290849696914,1,1,614.467200302638,0
224,18.5027417927223,-12.3910427312982,1,1,18.5027417927223,0
225,51.0645462533788,22.2066514707591,1,1,109.896363442729,0
228,147.062962299194,34.4238803759369,1,1,147.062962299194,0
229,144.418646815286,9.2684630476356,1,1,168.549288267534,0
231,134.900696923472,-8.15206634077565,1,1,142.261299039385,0
238,253.1321914572,1.06667298252021,1,1,294.45677973292,0
246,190.028222465976,-44.9092143913816,1,1,190.028222465976,0
250,212.660810593932,-23.7852311419491,1,1,553.872383668898,0
253,486.466965305866,-203.459462371518,1,1,486.466965305866,0
264,2.69999862045304,122.388307481009,1,1,2.69999862045304,0
270,12.0630913335669,11.0518440067214,1,1,31.7007805667585,0
271,145.393345823045,-53.9309140165975,1,1,145.393345823045,0
274,34.6100879779366,204.802216963175,1,1,70.7352385278114,0
275,4.21018843380952,1055.13066836769,1,1,4.21018843380952,0
277,335.358123555955,-13.3837020199976,1,1,335.358123555955,0
278,262.059989471394,44.0174195150905,1,1,334.587682891062,0
288,38.4634108394039,71.9574471552928,1,1,38.4634108394039,0
292,327.454063287801,102.757148769407,1,1,419.219870168435,0
295,151.690738734077,15.9692556695071,1,1,151.690738734077,0
296,57.118474772619,-10.7669648553869,1,1,57.118474772619,0
300,0.0,0.0,1,0,504.119488650365,0
