bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4843.85303971749,-610.845989102336,1,1,4705.24782098469,0
16,1698.50541411247,-155.517450335705,1,1,1698.50541411247,0
19,432.301979846766,43.082870366112,1,1,432.301979846766,0
28,137.065194966938,5.47416129835108,1,1,137.065194966938,0
42,0.0,0.0,1,0,1340.49768982118,0
43,386.038444253386,99.6308824961142,1,1,386.038444253386,0
46,62.9991857434207,86.6195948811916,1,1,159.984758663116,0
47,433.012612127327,-50.0564627167446,1,1,433.012612127327,0
48,173.63552287576,-49.4316578074539,1,1,173.63552287576,0
51,229.375688489531,22.0166621427652,1,1,229.375688489532,0
53,52.7085146630308,61.7709493217763,1,1,226.170043308114,0
55,276.256526220968,-52.1700022415797,1,1,276.256526220968,0
58,11.9947170814801,141.037062790189,1,1,50.0766231698871,0
62,432.294153063453,-165.943731622212,1,1,542.701194942118,0
63,0.0,0.0,1,0,1085.29715404612,0
64,0.0,0.0,1,0,1189.52968367402,0
65,413.483915211603,-66.5142462904767,1,1,413.483915211603,0
69,11.3629287660083,804.576634263719,1,1,11.3629287660083,0
70,119.973931749377,-37.2191483332296,1,1,119.973931749377,0
80,212.934007186884,-1.00821803085342,1,1,212.934007186884,0
82,0.0,0.0,1,0,1122.08120370555,0
92,10.9910657292394,122.29279143668,1,1,39.5266741922605,0
105,27.9982775730671,105.729160858288,1,1,45.3302838116616,0
114,0.0,0.0,1,0,804.741322168309,0
116,133.767435705387,61.7504088675161,1,1,133.767435705387,0
118,301.369061967659,67.5144193486405,1,1,301.369061967659,0
119,248.344503830783,12.2489814933101,1,1,248.344503830783,0
121,281.091446621294,15.383223452314,1,1,281.091446621294,0
124,54.2196029171381,-32.2419013322162,1,1,88.7027612807042,0
125,0.0,0.0,1,0,820.604415069104,0
126,208.291086811525,-2.64751640926097,1,1,208.291086811525,0
129,133.923029664195,36.8129249371403,1,1,133.923029664195,0
132,0.0,0.0,1,0,844.738195580035,0
139,111.77355527566,-4.78802471058602,1,1,111.77355527566,0
141,405.653360128774,9.73075620723262,1,1,405.653360128774,0
151,0.0,0.0,1,0,596.976399754235,0
153,264.621398861024,156.895022928878,1,1,264.621398861024,0
156,0.0,0.0,1,0,901.205578093184,0
163,0.0,0.0,1,0,814.207952752787,0
168,60.281350484839,171.803169360986,1,1,108.199535907666,0
173,94.430193432888,148.117459308724,1,1,94.430193432888,0
174,14.3682596589862,7.95297679384957,1,1,14.3682596589862,0
178,205.190069536234,-225.114534015137,1,1,205.190069536234,0
183,285.085344624926,27.3327135034853,1,1,285.085344624926,0
193,283.400529802202,45.4088065283431,1,1,283.400529802202,0
198,129.586132261191,931.911152705724,1,1,129.586132261191,0
200,0.0,0.0,1,0,324.393858769581,0
212,337.724951598273,38.0042443970843,1,1,545.010024974288,0
214,264.238591268061,-66.0483734679197,1,1,264.238591268061,0
217,152.112218755756,110.911455706761,1,1,152.112218755756,0
220,9.45918075610464,183.687417537189,1,1,9.45918075610464,0
222,269.869103712443,-171.842883589645,1,1,269.869103712443,0
228,65.54338418161,174.786725093924,1,1,65.54338418161,0
232,657.973240690545,16.2070198002694,1,1,657.973240690545,0
236,391.16722130698,129.757547070472,1,1,544.639410823757,0
241,343.863572449193,-96.1105374526387,1,1,343.863572449193,0
258,518.186508976258,-556.515423096529,1,1,518.186508976258,0
259,529.379475444549,1.93875181847005,1,1,538.177294639693,0
260,176.45611464365,-63.4067879784896,1,1,176.45611464365,0
268,141.236502800324,-645.447941355824,1,1,141.236502800324,0
273,1.37395276474394,114.091320015273,1,1,6.31393424536511,0
275,7.33033613727993,422.088937558595,1,1,7.33033613727993,0
277,186.72043660893,236.924939069831,1,1,186.72043660893,0
278,1.04347682016328,681.882039983797,1,1,34.5799013714716,0
287,364.947542426223,-31.8320993426166,1,1,364.947542426223,0
289,333.106266115778,-41.7037908000398,1,1,333.106266115778,0
291,198.036390588454,34.0446295587349,1,1,198.036390588454,0
292,525.11902769605,-81.7465951730762,1,1,525.11902769605,0
294,191.36580763087,-58.2236440075352,1,1,486.574674345727,0
