from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0004595230307022,0.0016575666921402,0,2528.12823755773,1,650.105985522227,7.04181581209945,-648.15380069674,1.37445610448594e-11
3,8,0.0370331727547551,0.422930586082116,0,7.59470185776582,1,1.84538720475287,-0.413562674385986,-1.84403543352067,0.429000330869562
4,8,0.0587377021301208,0.0820180237564831,0,609.181246469009,1,24.0309466585872,-9.61861067481516,-23.6349382559661,10.1715745361183
6,9,9.38638260880844e-05,0.0001210940569058,0,4239.96538921736,1,-3232.19305143551,434.718253695804,3242.22702769544,-421.773385125562
1,10,0.011232680001607,0.0341704811948389,0,1109.3661414652,1,26.8184274979882,6.09918100030397,-26.7318815376149,-5.83590303716405
5,10,0.0005823066288918,0.0441670550089196,0,1953.8065661587,1,-82.6274162492439,34.9452007464524,82.6742829477109,-31.3904343285976
8,11,0.0143098712581274,0.0672390941253682,0,1537.12942030275,1,46.5540195762529,-12.6703464232191,-46.2148110115825,14.2642165703772
6,12,0.0003918554891588,0.0013348019779046,0,2346.37217012359,1,1037.98635977982,-122.00497886073,-1033.68443715797,136.65888823114
6,14,0.0011588499150953,0.0033402937277157,0,2191.90193719094,1,1499.64405061487,-319.755090647214,-1472.25943635914,398.689087226751
12,15,0.0238931044683401,0.138247416281281,0,147.464748576065,1,16.6510164921333,-4.26846091887092,-16.5797261841376,4.6809523512571
11,16,0.0038855055050734,0.0025636676163517,0,2563.46348137767,1,-498.010857135373,302.184223569204,511.371256437298,-293.368993996848
12,17,0.0015291471517189,0.0076839594985461,0,581.998610718753,1,343.416550720817,-133.468511179373,-341.320408605897,144.001618536724
16,17,0.0077316126834788,0.0177926168835454,0,341.755788580374,1,-286.839717707144,163.171069980631,295.169620772514,-144.001618536705
11,18,0.0018862273460986,0.000226956609938,0,1593.95609626492,1,-569.133458889424,2276.30279063263,674.363011446851,-2263.64125088604
14,19,0.0014205181463797,0.0044222586200578,0,170.131832271832,1,155.322594568904,-80.5125706471095,-154.880974097257,81.8873928853968
16,19,0.0065499707766535,0.0266909001346325,0,719.563283811525,1,-143.497121531024,83.0981788248889,145.278905895651,-75.8374703180298
16,20,0.052835781665861,0.0728653118224378,0,225.593623399229,1,-22.8652449980643,16.5277581745838,23.2813169101222,-15.9539574536182
13,21,0.0001666700934128,0.0011453739886672,0,2840.23385349187,1,-814.860086553017,-24.5188723213195,815.971515352113,32.1567251038609
15,21,0.0082551306785482,0.0833266344580526,0,145.075051713342,1,16.5797261841382,-4.68095235125642,-16.5550951944986,4.92957560750296
12,22,0.0017707059614135,0.0213636243225216,0,136.902235458587,1,70.4749755576093,-31.5952936755961,-70.3683180757537,32.8821196214078
14,23,0.0109685099698404,0.104232668843561,0,238.23787119454,1,-2.92629245386801,-7.08712368194624,2.9328422997418,7.14936622152691
18,23,0.0020490194133673,0.0154361181598584,0,1159.50180774708,1,-217.34669862621,32.6449332683398,218.336483172072,-25.1884733133663
23,24,0.0097728717083408,0.0418960627365586,0,229.492321524243,1,-5.05342242466876,0.104455522750763,5.05591919687326,-0.09375192118504
18,25,0.0530005712359749,0.0062700197607454,0,628.806759057641,1,-13.5906482784913,37.1380925951298,14.419547342684,-37.0400330197148
23,25,0.0135741414603725,0.0245039170963794,0,685.936727917937,1,34.6574974083768,-39.5578607607258,-34.2820412063713,40.2356308925697
20,26,0.0283387269315042,0.183322576769846,0,67.4037546188563,1,-5.87493907036148,5.87805903298626,5.89428883801636,-5.75288582831252
24,26,0.0611095248882499,0.211065105845458,0,698.500702947033,1,8.69597660877105,-0.683057633954315,-8.64952250091943,0.843504654424344
25,26,0.0433880824723762,0.0076787660786489,0,5.55963320795918,1,19.8624938636878,-3.19559787285485,-19.688661207988,3.22636254886464
20,30,0.0016921933090966,0.0667749001661779,0,1226.21594734624,1,-17.4063778397604,10.0758984206323,17.4131449412547,-9.8088647878532
29,30,0.0493622142211507,0.179768501328567,0,311.35562603464,1,13.4156032809245,-5.67447430287088,-13.3099081776383,6.05939727716036
22,31,0.0053458577070459,0.0089450767422104,0,135.295456087812,1,70.3683180757542,-32.88211962141,-70.0463133308574,33.4209213090534
24,31,0.0010482630473698,0.0857834686300108,0,1013.62038440119,1,-13.7518958056443,0.776809555139623,13.7538827520292,-0.614209954492169
27,31,0.0130615379414675,0.0222273520145245,0,800.979439773388,1,-182.578154000157,3.71194098305186,187.155409605094,4.07736162796597
29,32,0.0405426123464902,0.0771874072202625,0,140.800458379374,1,-8.89236633017442,1.93354214254094,8.92624830771046,-1.86903564317797
27,33,0.0161742745816882,0.201028215085291,0,110.630038343594,1,8.21369373943587,-1.35699030049829,-8.20191413862302,1.50339761625544
28,33,0.0346988673130625,0.194224513312487,0,141.044209611863,1,-8.17664321821534,1.64484984790489,8.20191413862303,-1.50339761625544
26,34,0.0384364273470924,0.471108442396512,0,19.715436371345,1,0.447840561350804,1.68301862502374,-0.44666714586964,-1.66863628051957
29,35,4.30899053575102e-05,0.0685189999139276,0,22.7250008410153,1,-4.5232369507501,3.74093216033012,4.52325193303427,-3.7171082247926
30,36,0.0454789181157605,0.0889360835546384,0,61.6493543027721,1,-4.10323676361646,3.7494675106925,4.11730402679145,-3.72195834062095
35,36,0.0274348384707668,0.0529217050352036,0,1376.73957726363,1,32.9829827649946,-26.041011456282,-32.4915100823298,26.9890604988365
27,37,0.0063745906297317,0.0152477946347256,0,348.934679497863,1,-67.3924852119472,-2.35495068255288,67.6970915790684,3.08355830617518
28,37,0.0009913007970443,0.0232980363565808,0,1428.74085225904,1,-186.5424423885,-0.503421904918833,186.903595396046,8.99141659349056
34,37,0.154566365114709,0.449925079074965,0,17.9619167440517,1,0.446667145869692,1.66863628051957,-0.441948430364345,-1.65490063728761
35,37,0.0010061545753565,0.0528642897632862,0,102.555891619103,1,56.4512318795264,23.3363175074917,-56.4131488679452,-21.3354009400035
36,37,0.0088520461049132,0.0022787839346342,0,306.617795060402,1,201.358232820491,-9.98532325696471,-197.745589676804,10.9153266776237
35,39,0.0027002488102433,0.0238721118903023,0,348.727787226647,1,-90.4856673547044,8.12232474002932,90.7117421511646,-6.12366342548577
32,40,0.0286547753446393,0.082650810625426,0,167.090266013548,1,-8.92624830771037,1.86903564317797,8.95019546844657,-1.79996330800101
38,40,0.0084657439996523,0.0419849724078176,0,68.6426682813153,1,-55.1380900460032,9.51903291886159,55.4043666629386,-8.19846187214212
39,41,0.0219230220096647,0.0458762195521772,0,1212.72215341938,1,-36.6720932254934,14.9648470517509,37.0204398964202,-14.2358951605078
12,42,2.63150273912598e-05,0.003785519446781,0,543.135142523138,1,603.141894387388,32.6733775427353,-603.044943682628,-18.7266400839297
35,42,0.0060138742398315,0.0526950659486526,0,59.0761839891444,1,-3.4717992228497,-1.70052256644468,3.47271093674907,1.70851123101233
41,44,0.0020921542542319,0.0023808874418452,0,692.924996961034,1,-407.34749052925,153.426898997407,411.351294772221,-148.870539339694
36,45,0.0003043662379557,0.0102111936100691,0,1299.05666094903,1,-172.984026764953,-13.2817789012498,173.07601603188,16.3679300491258
38,45,0.0005538087669168,0.0009788593902317,0,769.93690792421,1,-437.961771265399,13.2092582379971,439.029932432926,-11.3212787555915
3,46,0.0126093382625151,0.0101213655931749,0,586.06362089853,1,-88.9002658036435,42.781323874337,90.1528784293745,-41.7758666435369
11,46,0.0011105062030182,0.0261691814514513,0,152.555984732656,1,-213.039992857617,1.72077613522319,213.550757822744,10.3154475392908
13,46,0.0001589478546664,0.0019647239830245,0,2493.69468855576,1,624.983519788524,24.5188723212783,-624.359606042184,-16.8067940214807
16,46,0.0128807772784119,0.0567589007874961,0,1296.49175901896,1,-49.9667700262721,27.2404208552729,50.3794847892257,-25.4218010796418
42,46,0.0066305380639299,0.0280230568152137,0,497.885454950701,1,122.079906989682,-36.8054347907276,-120.988846276954,41.4166527713564
39,47,0.0020170966255311,0.0315970652836522,0,102.593623900078,1,-54.0396489256711,-8.84118362626513,54.1009079718942,9.80078370601644
40,47,0.0042645456686064,0.0406038063869508,0,147.752673918656,1,-64.3545621313854,9.99842518014261,64.5359310900838,-8.27156594216904
44,47,0.0016566072532096,0.0136982910022379,0,578.485154589111,1,118.871122427269,3.46647942228318,-118.636839061978,-1.52921776384456
38,48,5.06740571003702e-05,0.0027126949740745,0,1453.6307895063,1,493.099861311402,-22.7282911568616,-492.975814159225,29.3688110898655
1,49,0.0047364749611878,0.0362217296175054,0,4510.43239779966,1,-30.2231588026484,-4.97640939490321,30.2684223199372,5.32255772213111
3,49,0.0001801831082155,0.007988241176365,0,443.475992912614,1,-311.735551383334,-42.3677611999499,311.917559626205,50.4369179291089
10,49,0.002235775549433,0.0042271333901029,0,4093.25822664469,1,-433.640331603255,37.2263373657606,437.99906411036,-28.9853743030853
14,49,2.39323039849489e-05,0.0007030402686286,0,3127.72627394766,1,1319.86313424409,-311.089392897672,-1319.41614317955,324.220294054862
19,49,0.0023466583745592,0.0124642178229092,0,1092.05379820831,1,9.60206820161196,-6.04992256736027,-9.59900677570128,6.06618325524441
31,49,0.0008011583487397,0.0323633143784356,0,217.678740159356,1,79.3597001362535,17.0964756294006,-79.3069017862812,-14.9636518230896
2,52,0.0056461055783772,0.0103465408279802,0,1372.36471772468,1,513.024613904117,40.9673383382612,-497.743720494867,-12.9649594680716
43,52,0.0007329807540749,0.0047903959549793,0,1504.86402969678,1,-495.75994590571,-1.17683640610267e-12,497.743720494862,12.9649594680767
2,53,0.0004302159783134,0.0043596286446256,0,1201.97960023075,1,-345.716170250471,-5.91675587002906,346.241722459248,11.2424819683752
46,53,0.0014800881624345,0.0072872225050214,0,451.106882398416,1,215.966245561754,36.4455346428103,-215.251847505698,-32.9281917413777
48,53,0.0055032425001422,0.012435190798851,0,742.61452652932,1,192.308641456445,-26.406596937272,-190.227316443389,31.109583158777
16,54,0.0442247054108748,0.188987270457523,0,54.5218228609846,1,-8.2024021747743,3.33156616148177,8.23669457698442,-3.18502301481948
48,54,0.0496954830031993,0.287342258343188,0,57.3402470944424,1,8.27522909011096,-2.96221415258914,-8.23669457698444,3.18502301481948
50,55,0.0029814409608646,0.0039939523507943,0,2018.46140577189,1,347.461008753477,-147.173515929405,-343.180085132217,152.908261371335
50,56,0.0013397745244716,0.0016919689642995,0,1623.0962335726,1,-514.631146816985,165.305126153406,518.578473334208,-160.320142607961
51,56,0.53050631692798,1.26039472204336,0,9.05435154372972,1,0.0,0.0,0.0,0.0
2,57,0.0025664165631189,0.0169257221048431,0,446.815649710291,1,-167.308443653648,-35.0505824682326,168.074710268679,40.1041719636494
4,57,0.0131631572523772,0.0299143234251388,0,72.0889875089169,1,12.9013340157606,-15.9984273027986,-12.8453855841134,16.125574570535
49,57,0.0002443017355937,0.0021027902066324,0,1375.14491226756,1,605.748818093391,-342.096926835149,-604.552557968551,352.393554769389
53,57,0.0059822816047032,0.0822781957975468,0,352.28123692892,1,-15.5904802262623,-9.42387338578149,15.6106895120285,9.7018247897899
1,58,0.0172593693697996,0.11111723153242,0,3406.99700007238,1,18.6898688585978,1.91213772413542,-18.6278169154203,-1.51264223914037
28,58,0.0366836424478672,0.103250991420938,0,606.952512824164,1,-18.4959296344919,-1.14142794298566,18.6278169154203,1.51264223914002
1,59,0.0290870662815599,0.096443704841481,0,3445.57914599374,1,-15.2851375539369,-3.03490932953464,15.3570868989622,3.27347107818242
4,59,0.0162474830459846,0.0178485188867221,0,217.393929171893,1,-36.9322806743484,25.617037977614,37.2625711534957,-25.2542004945109
50,59,4.31696651229289e-05,0.0130821303516174,0,522.396965221961,1,167.170138063507,-18.1316102239983,-167.157829438662,21.861614480741
5,60,0.0105352025973934,0.0670006481776403,0,35.3186635988602,1,-23.5702663525707,9.72882912506147,23.6387670375925,-9.2931858372706
46,60,0.0010948742455447,0.0165493127333157,0,593.046399742343,1,175.299085716045,-4.17317320876746,-174.9603544313,9.29318583726932
61,64,0.122295452665814,0.401428825593177,0,59.6588198528044,1,-5.68561359500176,4.86861557780604,5.75481571172105,-4.64146302358069
61,68,0.0023866686909861,0.0917983482051784,0,212.4500123459,1,9.6844842714363,-2.01464787701501,-9.68212577258034,2.10536272991384
62,70,0.13246940770638,0.594345204988722,0,9.05435154372972,1,-1.11986621888673,-0.422885866480695,1.12181188719388,0.431615418826995
63,70,0.0072058387051323,0.4221879763597,0,12.2917931944162,1,2.64670801853559,0.0298734912444726,-2.64619505367461,0.0001809695147559
71,72,0.0156807098055407,0.0365081302881004,0,936.822328222702,1,-32.5628407833608,5.24513148158413,32.739967339285,-4.8327420259182
67,73,0.0678981873603467,0.179769950310944,0,14.8380446064138,1,-0.116301243929247,-0.716977461811348,0.116668175004777,0.717948963169191
70,73,0.0658454735985491,0.700219893832255,0,4.33472436562155,1,1.33067044279133,0.213804723902415,-1.32945454826863,-0.200874548340373
65,74,0.0308453338900906,0.421626794341342,0,9.05435154372972,1,-0.045350978631059,0.921549600962862,0.0456225309950998,-0.91783773474821
71,75,0.0082889339641031,0.0490654825297411,0,223315.743338716,1,33.1690028606208,-10.0717347815816,-33.0655801996207,10.6839344671451
68,77,0.036727542510702,0.274595851881529,0,5.3761681267017,1,-2.54413399311819,0.459879456692155,2.54660499435447,-0.441404855804325
69,77,0.0746188438629684,0.380047671384437,0,3.94021578361817,1,2.36031352253652,0.229856758656116,-2.35610889592569,-0.208441812112329
70,77,0.696424538348529,0.919196023694013,0,9.05435154372972,1,0.193712723689409,-0.645601112244145,-0.190496098428757,0.649846667916719
71,78,0.0440310038682683,0.0791787749705065,0,22.8988713752819,1,-0.606162077259414,4.82660329999773,0.616981076625082,-4.80714802891776
75,78,0.394424993712945,0.957515852456711,0,13.1954522280999,1,-1.53039374519704,1.26856555077979,1.54649830441664,-1.2294697252226
76,78,2.20068813887273e-05,0.0031995210485493,0,2341.99799264963,1,196.538750477571,-4.7426921500178,-196.529850624479,6.03661775414297
75,80,0.0001678587354968,0.0082414285160098,0,614.862473440526,1,-268.413592116024,-11.952500017923,268.538805486012,18.1001517022029
72,81,0.0060472961205744,0.0213516727667377,0,1533.75139630359,1,-32.7399673392852,4.83274202591822,32.8082765387905,-4.59155726404883
79,82,0.0101829141248673,0.010101106117907,0,380.122402712957,1,77.445123382363,-0.484398277543013,-76.8343540487451,1.09026078181099
73,83,0.144696405524834,0.423315799832969,0,9.05435154372972,1,0.0,0.0,0.0,0.0
76,85,0.0244751003580113,0.0491291025912014,0,493.917744625711,1,-17.0918657707342,-3.49518085394236,17.1698075476115,3.65163412671071
76,86,0.004902270786064,0.0131674848674922,0,1118.98813407168,1,-178.085764413265,11.8334021295765,179.719734728906,-7.44456268270231
81,86,0.0039702503394172,0.0396655619528349,0,1108.6011345945,1,-32.8082765387906,4.59155726404849,32.8531237923588,-4.14350201242842
80,87,1.37100270794118e-05,0.0137431726266853,0,840.149502746301,1,-180.486176253282,-11.0464811497935,180.490792341342,15.673729126776
85,87,0.0061242582498794,0.0379178310413773,0,1300.50260021808,1,-34.9958684980007,-3.65163412671044,35.0742281274221,4.13679119678064
79,88,0.0013155840620325,0.0044088289048942,0,965.693000300503,1,449.364833579363,50.0582145422996,-446.67532484732,-41.04504375375
82,88,0.0004545907236265,0.0145636371925939,0,392.091456280034,1,76.8343540487454,-1.09026078181383,-76.8070877799805,1.96378508675237
87,88,0.0013129840930446,0.0034740415050362,0,488.689081369392,1,-255.218918746635,-36.7119694286369,256.114371226777,39.0812586670065
84,89,0.0179375498977377,1.02708176299054,0,3.44110513987053,1,-0.0569822095312264,0.84225802048064,0.0571114314211469,-0.834858936030804
87,89,0.021845413597951,0.106493308171383,0,150.107751544344,1,-10.9561942761898,3.64540969109582,10.9860716172995,-3.49976186987831
80,90,0.0009206915727835,0.0303647718342687,0,624.508423049899,1,-88.0526292327283,-7.05367055240808,88.1266069560313,9.49348509542727
66,91,0.0067810030011631,0.106600301638857,0,1026.23393777081,1,-15.1919513983457,4.81850410452511,15.2092795996313,-4.54609728158334
68,91,0.0557610723440744,0.159303860142394,0,262.589230568622,1,13.2044188006451,-2.14328361457165,-13.1039800383005,2.43022720939144
66,92,0.0020002600152683,0.0365170908284372,0,91.2714422948412,1,-52.1713613187346,-4.81850410452501,52.226599920842,5.8269495241181
74,92,0.0190854366089828,0.001420450011845,0,852.876695605724,1,-105.839453272374,3.33626187881524,108.070399892533,-3.17022176048029
63,93,0.0021928343371036,0.0041952620700828,0,1655.40371369407,1,-362.399994393544,4.16628981946708,365.326674611433,1.43294323777782
84,93,0.0281702045009987,0.639058406115774,0,3.16300963408173,1,0.0569822095312287,-0.842258020480674,-0.0567792717227867,0.846861789416714
86,94,0.0040620408606219,0.0300393994154704,0,612.434718720681,1,-76.6754913919686,-24.4028123506674,76.946429375222,26.4064392404584
93,94,0.0093682792338457,0.0774610027973965,0,565.400180402066,1,-17.9973186972505,7.35196218952644,18.0327265609459,-7.05919458938346
94,95,0.0006728357316283,0.0052593878651543,0,607.505843840153,1,-389.594206010509,-20.095088422073,390.626214508244,28.1620395582538
86,96,0.0031646776868422,0.0147299483517004,0,1481.92310552756,1,-135.897367129296,35.990877045802,136.541688805172,-32.9918907518768
87,96,0.0013557571509697,0.031752552651125,0,224.080232186059,1,-77.4525741872467,13.2560394139796,77.5384469247748,-11.2448542856501
