bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,35.1187539088779,17.8879834745718,1,1,229.844946062881,0
16,0.0,0.0,1,0,406.362781725761,0
18,1907.0188945801,-329.007143778472,1,1,1512.97359006706,0
19,0.0,0.0,1,0,904.224352112319,0
23,97.0174773433014,1105.88550185939,1,1,143.600295639569,0
27,29.6938619986601,-440.186183735603,1,1,31.4910760103253,0
31,1294.3415372466,-40.1956652132251,1,1,1294.3415372466,0
34,0.0,0.0,1,0,313.544309333759,0
38,1087.41513339471,-603.551584299322,1,1,1087.41513339471,0
42,1325.41542252256,-86.5680759942359,1,1,1325.41542252256,0
48,0.0,0.0,1,0,794.980143672859,0
49,5.04419667289456,29.9569186056509,1,1,36.9773797400707,0
51,0.0,0.0,1,0,326.005728756353,0
52,926.011044416866,-195.598309759227,1,1,926.011044416866,0
53,0.0,0.0,1,0,427.613264903587,0
63,95.7874040284784,-39.2426862971503,1,1,194.933626361061,0
69,113.777677569673,29.0286352079097,1,1,182.686113679145,0
72,0.0,0.0,1,0,537.615856123681,0
74,766.976606492993,-251.411827976816,1,1,766.976606492993,0
76,125.908615064758,18.0638564815499,1,1,305.612432996165,0
83,716.708455990254,-225.72071119299,1,1,716.708455990254,0
88,2.64784496889756,606.632124422655,1,1,11.3653034172385,0
90,1246.42940247431,-117.251506556707,1,1,1246.42940247431,0
92,1239.82961299301,-243.476929323628,1,1,1239.82961299301,0
98,126.390997176177,-18.93962424131,1,1,226.07663956333,0
100,3.86976396548961,38.5699893578481,1,1,27.0758736436835,0
103,131.36330970115,-46.0078760837972,1,1,171.485539063579,0
104,114.184843278408,254.290412031191,1,1,132.147635209279,0
109,93.5846836970346,28.5720081176762,1,1,362.619603353375,0
111,73.1874854566311,21.28292482172,1,1,117.454869525037,0
115,117.136358087466,119.563578173282,1,1,146.864162159464,0
121,1217.18203865089,-71.6979332634118,1,1,1217.18203865089,0
127,6.53289522427834,-38.2185574017956,1,1,6.53289522427834,0
128,19.9142471241871,215.177671139798,1,1,125.972999072915,0
134,0.0,0.0,1,0,551.998205096339,0
138,0.0,0.0,1,0,604.110319945314,0
141,581.19050202048,-18.8925530315532,1,1,581.19050202048,0
145,105.431159913873,46.8959045987619,1,1,432.456990512641,0
147,674.934714587581,38.1957535155704,1,1,674.934714587581,0
151,680.635457194874,-116.486856852504,1,1,680.635457194874,0
156,1031.30241253233,-290.946502037682,1,1,1031.30241253233,0
163,0.0,0.0,1,0,321.947709889402,0
166,9.17242246754943,124.313341491695,1,1,41.2073771514993,0
175,0.0,0.0,1,0,91.2586002306217,0
177,0.0,0.0,1,0,450.196679685961,0
180,15.115829106866,-0.694851306985553,1,1,112.048854219239,0
184,1015.44237844647,-11.6770014250639,1,1,1015.44237844647,0
193,70.7423526170064,107.316263705735,1,1,75.5717041101532,0
208,91.858262789751,298.212593634823,1,1,230.32384059101,0
215,12.3197102915527,264.622004280061,1,1,59.6420751558344,0
221,0.0,0.0,1,0,330.270415165073,0
225,98.1126746977413,369.413117171915,1,1,105.430479453215,0
230,2.07790066397272,559.214607413538,1,1,20.8093786159758,0
236,1.18905907937643,359.599432525208,1,1,4.9667677566159,0
242,948.500730819166,-223.505484436557,1,1,948.500730819166,0
247,0.0,0.0,1,0,615.376444948544,0
252,112.248030458811,-125.789855628379,1,1,193.087994698404,0
254,0.0,0.0,1,0,531.493168878407,0
256,0.0,0.0,1,0,832.958196649998,0
281,0.0,0.0,1,0,102.113200187268,0
284,13.3504875748585,226.027831163665,1,1,76.462634651882,0
286,1.81856356352768,89.7016129529271,1,1,14.9454611097443,0
287,3.01098020355308,199.248262718728,1,1,3.01098020355308,0
288,0.0,0.0,1,0,333.916648742547,0
294,0.0,0.0,1,0,533.547843743759,0
295,70.048385630208,-13.7420001181739,1,1,77.3789700064989,0
296,0.0,0.0,1,0,383.470691739844,0
297,98.1468146371832,5.11122599013043,1,1,246.16988155183,0
