from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,8.15780500393795e-05,0.0006051675743142,0,1259.56947013673,1,-497.889323303631,42.3143198404415,498.092560995773,-40.8066488296297
3,7,8.34430250654149e-05,0.0015509098129559,0,1738.53381137542,1,502.397137157728,-98.8108153568865,-502.175307568855,102.933840449978
4,7,0.0002062957399574,0.0448868167898755,0,5072.01675207152,1,31.6372125147379,-11.1370823770231,-31.6348404448257,11.6532087283805
5,7,0.0002490886725728,0.0004227786667093,0,941.164927968418,1,-785.839094478961,-1.4532819392343299e-11,787.40150837357,2.6518880059528
3,10,0.00160113328739,0.60319132665693,0,7.85983628588921,1,0.0,0.0,0.0,0.0
9,11,0.102206464079157,0.0664937081398606,0,114.561977274085,1,-3.55834735504093,3.37852623699066,3.58295486484312,-3.36251702867318
2,12,1.63803970881704e-05,0.0002760351821309,0,11086.5087094641,1,5795.10905628855,-874.349633758311,-5789.4827541468,969.161580505415
6,12,7.02470827204561e-05,0.0003621450420245,0,2827.37349235719,1,-887.490455859992,81.3952017413583,888.046999321121,-78.52605120423
8,13,0.0174127716875313,0.0144030326684346,0,157.424642954865,1,39.7156832205046,-18.4389263175055,-39.3791732172633,18.7172716985232
6,14,0.0027484372556064,0.0024719880527238,0,783.899993188118,1,389.397894864237,-40.5885529116806,-385.195743170328,44.3680347833831
9,15,0.0108185186403294,0.0386875685944636,0,1056.76621402139,1,-23.5047661962198,5.99625913333101,23.5684255143127,-5.7686101993806
11,15,0.0377976060804761,0.0743597334696046,0,110.631694168863,1,-3.58295486484312,3.36251702867336,3.59205512059019,-3.34461397443185
9,19,0.0627125982654752,0.254473660664472,0,10.9295169949956,1,1.94626212259982,1.07319786700465,-1.94316431470999,-1.0606276572611
16,19,0.177597682450585,0.4182258032474,0,9.16009210471558,1,-1.93439153990672,-1.03996859945034,1.94316431470999,1.0606276572611
15,20,0.0077459992313764,0.0390340917918247,0,43.1181506172505,1,-32.3917717834922,7.34463512484092,32.4771771542327,-6.91425539184345
13,21,0.558937018736067,1.87649158326103,0,7.85983628588921,1,1.3725451699116701e-15,-1.0327649846714001e-16,-1.3725451699116701e-15,1.0327649846714001e-16
17,21,0.23909948702744,1.44755722013513,0,7.85983628588921,1,0.0,0.0,0.0,0.0
