bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,354.454290122863,0
7,82.7924226298837,131.882055753678,1,1,91.0615639741956,0
12,20.1569135375817,8.38636636751379,1,1,49.5682358203959,0
14,3464.81699380083,-395.862928194219,1,1,2411.23892773743,0
23,878.816305799349,-1111.97904646854,1,1,878.816305799349,0
24,0.0,0.0,1,0,1442.85839889258,0
26,26.126222234823,65.1204609943085,1,1,283.893119534359,0
33,1355.83013756976,-100.401771832447,1,1,1355.83013756976,0
38,1043.4564863885,64.8536847251986,1,1,1043.4564863885,0
40,166.381811608755,168.782185933557,1,1,188.666904469054,0
41,54.0788845548056,124.441989393061,1,1,57.2906306473704,0
45,132.79940122025,46.7967073926466,1,1,192.966709343618,0
47,0.0,0.0,1,0,434.637829406471,0
61,11.4055500274614,51.7481773944795,1,1,93.6339439247906,0
63,0.0,0.0,1,0,69.9836859038062,0
66,1228.66635410961,-61.9688906247045,1,1,1228.66635410961,0
68,1009.29785693755,-125.578761526272,1,1,1009.29785693755,0
74,8.72676545923905,28.9539099088942,1,1,31.9196712417382,0
77,21.3514653227475,29.7614505745693,1,1,205.95840204989,0
78,131.267020165778,-15.2776874431714,1,1,193.866954871679,0
79,2.9147417399709,-1.34110431042699,1,1,51.6428991095503,0
80,0.0,0.0,1,0,386.675234983517,0
83,102.649662149914,83.3732304410654,1,1,118.442226558301,0
86,168.827995547117,-46.0460223294407,1,1,337.732537490197,0
89,57.7967494430014,15.6677550449834,1,1,61.1321361447656,0
90,0.0,0.0,1,0,393.70953172576,0
93,117.400989246234,69.6067120039757,1,1,210.619502355418,0
97,73.7580315689162,44.4503639833638,1,1,92.4702230977885,0
105,13.8420825398408,7.35469439608252,1,1,30.111959551469,0
111,0.0,0.0,1,0,292.219861492451,0
114,643.62469062534,85.2105995072817,1,1,643.62469062534,0
121,0.0,0.0,1,0,569.73966294716,0
122,0.0188158947429302,47.8324649892405,1,1,1.2482503124056,0
136,130.388345967874,-17.7465832400889,1,1,204.99728597285,0
138,0.0,0.0,1,0,614.727864419818,0
141,10.6988865606467,186.654405861696,1,1,24.771016721575,0
150,45.83930348862,74.2701033070681,1,1,45.8624483903265,0
151,0.0,0.0,1,0,467.413116420528,0
154,0.0,0.0,1,0,466.738865832021,0
158,0.0,0.0,1,0,406.22991879178,0
169,609.628557739909,126.714305881233,1,1,609.628557739909,0
170,0.0,0.0,1,0,523.427277215682,0
171,44.3692779875514,30.8184781383028,1,1,44.8802925422159,0
173,171.232586372736,3.58946625082167,1,1,321.165460406288,0
184,922.70450720416,29.589493280618,1,1,922.70450720416,0
189,199.598430694116,291.142597938874,1,1,317.647060043221,0
192,11.3857588665894,-100.528790431652,1,1,11.3857588665894,0
196,0.310179342590572,211.413768808474,1,1,22.6681301518824,0
197,0.0,0.0,1,0,710.262106675296,0
200,0.0,0.0,1,0,183.60380927247,0
206,0.0,0.0,1,0,569.071863333954,0
208,0.0,0.0,1,0,499.511480365607,0
211,104.956736920641,129.536366612716,1,1,129.08975136812,0
213,0.897227809886473,701.658824216129,1,1,10.8974844000262,0
215,698.353864139599,-539.970124065484,1,1,698.353864139599,0
220,597.594593190708,-381.003502785201,1,1,597.594593190708,0
222,141.097952746685,156.484475709578,1,1,173.441910180015,0
224,22.4816801578043,-53.3045644273756,1,1,179.565388474429,0
227,0.0,0.0,1,0,443.467059741747,0
228,129.865267921852,49.9434774546295,1,1,151.592598346168,0
234,687.603528059608,-67.0604504864501,1,1,687.603528059608,0
235,29.3550608915692,160.831426709164,1,1,29.3550608915692,0
238,15.8712845188194,205.351357095821,1,1,84.4060465807149,0
247,960.047416049149,-418.533757930931,1,1,960.047416049149,0
263,0.0,0.0,1,0,162.554954773044,0
266,104.017314170169,215.439535503211,1,1,125.546176288673,0
268,1003.80222784892,513.896373185639,1,1,1003.80222784892,0
273,0.0,0.0,1,0,305.301150821303,0
277,0.0,0.0,1,0,652.685082717259,0
281,1000.30247009392,209.324149481604,1,1,1000.30247009392,0
284,130.416522027407,203.065482718654,1,1,225.393038780032,0
290,0.0,0.0,1,0,273.136075634035,0
300,3.61285740786964,1449.42125872793,1,1,136.280558006698,0
