bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.565290708197,-157.257251197951,1,1,156.527300521581,0
4,0.0,0.0,1,0,249.835569723064,0
12,2576.56825186291,22.6360268412009,1,1,2046.48546041489,0
15,136.324278216052,54.4673732308162,1,1,221.622331896806,0
25,0.0,0.0,1,0,941.173521408475,0
30,0.0,0.0,1,0,716.912185396669,0
32,15.6194591686176,373.439812399613,1,1,86.4603691467498,0
35,163.061298079355,104.736780240112,1,1,353.451712313117,0
36,0.0,0.0,1,0,1137.03297577684,0
41,0.0,0.0,1,0,111.524920048122,0
46,0.0,0.0,1,0,711.162494292443,0
51,1767.31281998288,19.6948623562491,1,1,1767.31281998288,0
57,84.8906370832009,38.1655218109144,1,1,117.846576928513,0
60,611.401039837541,279.215173058513,1,1,611.401039837541,0
71,641.951574718076,-234.503994637232,1,1,641.951574718076,0
74,0.0,0.0,1,0,185.683726785368,0
77,0.0,0.0,1,0,177.845685748257,0
80,0.0,0.0,1,0,180.499659953026,0
81,91.7799371418836,123.548395431646,1,1,112.484156542351,0
85,659.153475853771,-119.331092404559,1,1,659.153475853771,0
88,1597.12536980752,-297.566438652782,1,1,1597.12536980752,0
89,553.734569426234,-116.486097791811,1,1,553.734569426234,0
91,706.435616182119,-137.961765859503,1,1,706.435616182119,0
98,0.0,0.0,1,0,274.096784417801,0
99,110.33790964017,98.3580941408936,1,1,198.455337717773,0
106,1413.72119784985,-305.800536301836,1,1,1413.72119784985,0
112,0.0,0.0,1,0,108.261246619913,0
119,25.6161452682744,146.541932520357,1,1,87.0561415979749,0
129,5.20622246975692,163.31309611009,1,1,45.0532589488525,0
132,6.03743685876688,-26.1837361539474,1,1,50.1218914265595,0
136,200.300031274965,133.782515427604,1,1,455.124827095399,0
137,0.0,0.0,1,0,469.832859257955,0
151,0.0,0.0,1,0,318.48696715278,0
160,0.0,0.0,1,0,163.794777257988,0
163,1424.97101252457,-703.892966954209,1,1,1424.97101252457,0
164,0.0,0.0,1,0,79.3394408294899,0
166,26.5503310374147,353.956485580984,1,1,144.600380610381,0
167,0.0,0.0,1,0,251.491577496537,0
173,577.96621981157,-4.14878181953605,1,1,577.96621981157,0
174,23.7574514320083,56.9823129936572,1,1,141.047530845001,0
185,0.0,0.0,1,0,112.268585191185,0
188,77.3994002274925,12.5943604211392,1,1,88.9442986901191,0
189,90.6070892705272,151.499258834455,1,1,104.383730642145,0
192,16.2484937634838,1913.6360528951,1,1,40.1645105286692,0
199,1172.67307123004,-292.687923557691,1,1,1172.67307123004,0
202,15.1885061672098,224.931971243155,1,1,82.8304706840887,0
205,580.309382703229,-317.129724140651,1,1,580.309382703229,0
209,0.0,0.0,1,0,538.181032182546,0
212,77.0406237704401,27.5213524111718,1,1,97.1705059671358,0
214,76.9156625961079,-25.3740513095823,1,1,105.697693832556,0
217,87.9485541612474,16.7332683659178,1,1,87.9485541612474,0
224,27.1559825586873,54.934456557459,1,1,96.8219975934348,0
228,0.0,0.0,1,0,274.138859832736,0
231,90.5695081733336,-4.89776189356446,1,1,145.208818618536,0
232,0.0,0.0,1,0,815.731617489075,0
236,168.663708484403,59.0494580802748,1,1,368.277337738028,0
242,0.0,0.0,1,0,304.074500931937,0
243,0.0,0.0,1,0,259.011720047368,0
256,120.771013581622,5.07620351927366,1,1,169.14845674684,0
263,1093.5546639401,-416.837746764872,1,1,1093.5546639401,0
265,0.0,0.0,1,0,275.87339440055,0
270,85.0578933301041,103.223152355646,1,1,85.0578933301041,0
271,20.3120719159967,109.801506521628,1,1,20.3120719159967,0
274,0.0,0.0,1,0,460.411227744124,0
284,24.8328870717592,13.8610869740681,1,1,106.059969605357,0
286,76.729140189123,-7.70809670222231,1,1,102.572217724829,0
288,0.0,0.0,1,0,726.967581435357,0
289,1153.4231523898,-94.7590967939327,1,1,1153.4231523898,0
292,90.2465004290809,260.349664787705,1,1,90.2465004290809,0
