bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.213581466633,-2207.42467268703,1,1,447.010768886683,0
4,449648.861372194,84568.2722410622,1,1,1476.13798759099,0
5,87.0485044991019,5591.20628814589,1,1,301.990766601468,0
8,7.72851249870406,114772.894547405,1,1,66.5984766989237,0
25,1370.12270651706,160124.181659609,1,1,1370.12270651706,0
33,51.6385353037441,130869.234990383,1,1,109.855969668094,0
38,88.2247171002317,6008.50040669078,1,1,173.815700354294,0
44,576.115693349477,29216.803269269,1,1,576.115693349477,0
56,1120.80813967206,6326.33665594819,1,1,1120.80813967206,0
63,1088.08756473981,-67626.0877009226,1,1,1088.08756473981,0
65,402.430836585298,26020.7673808312,1,1,402.430836585298,0
66,469.859710729248,27967.7971043212,1,1,469.859710729248,0
68,531.180964228364,303.593066013039,1,1,531.180964228364,0
72,536.303543495727,38542.527518218,1,1,536.303543495727,0
73,1059.71601429604,-16266.0312851634,1,1,1059.71601429604,0
74,558.277063919806,31861.51306117,1,1,558.277063919806,0
76,539.713376150583,1576.22418705554,1,1,539.713376150583,0
81,68.4989844989026,3097.92905693427,1,1,219.585539491422,0
82,33.5664189659702,21677.7445414059,1,1,216.070387824103,0
83,110.149373114086,-11804.0004297977,1,1,291.547355512973,0
92,440.253332212798,83202.7178712989,1,1,440.253332212798,0
102,912.38917785464,-57043.7882033281,1,1,912.38917785464,0
103,0.0,0.0,1,0,782.173408275486,0
107,103.488579936575,51565.2213704325,1,1,203.130872149044,0
114,253.364908997833,9342.16929814887,1,1,253.364908997833,0
121,0.0,0.0,1,0,616.108409576183,0
132,0.0,0.0,1,0,718.658558990113,0
134,0.0,0.0,1,0,583.122556948549,0
137,0.0,0.0,1,0,290.908439261564,0
139,91.636570836915,-1700.55393514074,1,1,328.0713309612,0
153,0.0,0.0,1,0,863.957883168616,0
154,18.3881182149262,10439.0262633107,1,1,189.099768362025,0
155,578.533026700298,-49.8541379216407,1,1,578.533026700298,0
156,27.949922888723,92.6150248018005,1,1,48.3334496840399,0
157,85.044610336382,-781.848349908771,1,1,215.174211042732,0
169,0.0,0.0,1,0,429.608702614784,0
170,81.4318421637382,21243.5170985063,1,1,182.785838522119,0
179,40.3107560280976,5581.25494733623,1,1,261.460959618928,0
186,415.801182132142,718.431119910475,1,1,415.801182132142,0
188,70.9911323641461,23069.5706128373,1,1,185.586624004781,0
192,370.23383022951,45160.6709875425,1,1,370.23383022951,0
193,421.051878840625,658.257597405553,1,1,421.051878840625,0
195,713.221333556987,-6490.73122852176,1,1,713.221333556987,0
196,94.8993799892389,8850.65278671361,1,1,322.077307946222,0
205,96.4895654709603,28124.3301275647,1,1,373.252364605987,0
207,0.0,0.0,1,0,712.356897744845,0
214,11.5901851102964,7160.50126950749,1,1,51.0236180837933,0
215,46.8846761143426,-20560.708073499,1,1,82.8467244792979,0
226,2.86338258745156,5554.45079668327,1,1,22.4515107395508,0
229,51.9152746904163,61326.4389581989,1,1,94.4864134534638,0
230,544.22734709846,-9950.68111684805,1,1,544.22734709846,0
236,438.963048389304,5317.85921963656,1,1,438.963048389304,0
241,0.0,0.0,1,0,379.917147090593,0
243,538.140372725431,10516.3822888307,1,1,538.140372725431,0
244,21.9822670070309,1884.68111599057,1,1,99.0768109462636,0
245,57.0015946245995,441.506115021134,1,1,106.215141631797,0
252,72.3454148458984,4783.55153029982,1,1,141.305050158783,0
259,0.0,0.0,1,0,112.627279629551,0
266,1.03380299407233,13832.6075718925,1,1,13.6986748426947,0
268,76.5626437622005,-884.454561703617,1,1,259.18527455477,0
271,0.0,0.0,1,0,13.3459112299976,0
277,0.0283584015738025,1852.06246196784,1,1,3.83330860088724,0
278,19.0756002965256,12423.8570149479,1,1,85.42230813714,0
280,421.925711186258,3685.06769572099,1,1,421.925711186258,0
286,472.815705122566,14160.3257464631,1,1,472.815705122566,0
297,29.4097014613506,204506.003178016,1,1,51.6114685068028,0
300,254.315869076876,9557.94090365029,1,1,254.315869076876,0
