bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996251533188263,-19.6471159372242
2,3,0.0,0,1.0,0.0
3,1,41.3830610262082,0,1.00029053979818,-14.3566788369385
4,1,95.8895839713442,0,1.00240657497288,-17.2071427294872
5,1,0.0,0,0.995972983054863,-19.2731486647007
6,2,0.0,0,0.987952673635847,-18.3930294535179
7,1,0.0,0,0.982268795298713,-23.5186935983141
8,1,0.0,0,0.99795148033953,-21.6165442554194
9,1,468.288079388349,0,0.99997466670909,-14.1483557581855
10,2,0.0,0,1.0,-13.766846388868
11,1,519.248210330636,0,0.992430172582263,-22.6415504496009
12,2,0.0,0,1.0,-22.0378825109178
13,1,0.0,0,0.982268795298713,-23.5186935983141
14,2,0.0,0,1.0,-21.4765214253902
15,2,0.0,0,1.0,-21.4929406595921
16,2,0.0,0,1.0,-20.5223420372766
17,1,0.0,0,0.974404247799566,-23.911225973282
18,1,139.801736727094,0,0.979777553479916,-23.4923779723877
19,1,748.070256055919,0,0.96881171208445,-24.406233411089
20,1,0.0,0,0.999680944710531,-21.5604471948267
21,1,0.0,0,0.989266458577447,-22.2690771274829
22,1,0.0,0,0.982268795298713,-23.5186935983141
23,1,0.0,0,0.996215263192726,-20.5323156779149
24,1,0.0,0,0.974305022434256,-23.974685397114
25,1,0.0,0,0.978990076571027,-23.7108519243111
26,1,0.0,0,0.992272033084345,-22.5522512482817
27,2,0.0,0,0.992719425771913,-19.6927521710141
28,1,0.0,0,0.991459401076902,-20.5066404716073
29,1,382.000410078078,0,0.972815396808353,-24.7672097696221
30,2,0.0,0,1.0,-20.732474539417
31,1,0.0,0,0.998645601324373,-19.0447982438964
32,1,0.0,0,0.992719425771913,-19.6927521710141
33,1,0.0,0,0.997412944798898,-22.1745162518693
34,2,0.0,0,1.0,-21.4439357969959
35,1,0.0,0,0.999262154164782,-18.9230010283285
36,1,0.0,0,0.997095039716868,-19.5108921155638
37,2,0.0,0,1.0,-18.1432028919776
38,1,373.08859613728,0,0.998137119042845,-19.7213548016579
39,2,0.0,0,1.0,-20.3249109136709
40,1,0.0,0,0.995873047462182,-19.3025643878904
41,1,0.0,0,0.998107306877697,-19.5138886016691
42,1,0.0,0,0.989955028248019,-16.9765516636866
43,2,0.0,0,0.998822330253318,-21.902937790186
44,1,0.0,0,0.992001313028252,-15.7464203574898
45,1,274.190519374387,0,0.981052839744183,-25.2513860098398
46,2,0.0,0,1.0,-16.3349184020855
47,1,0.0,0,0.994247621334592,-17.6745609208576
48,1,225.55609099677,0,0.996806697009791,-16.0486714931436
49,1,0.0,0,0.997941097187293,-18.3161645911885
50,2,0.0,0,1.0,-14.8011533788102
51,1,0.0,0,0.995776052492157,-17.9495641108622
52,1,104.276443686251,0,0.998811253788939,-17.8378394722891
53,1,0.0,0,0.990681458358035,-18.3816560220733
54,1,0.0,0,1.00153173907114,-16.0346889777345
55,1,0.0,0,0.997501965771636,-14.9186409132917
56,1,0.0,0,0.987952673635847,-18.3930294535179
57,1,133.730233161662,0,0.987784493748326,-21.0372850181206
58,2,0.0,0,1.0,-20.9795770772268
59,2,0.0,0,1.0,-14.7348347438839
60,1,0.0,0,0.995278851645174,-20.3044647070557
61,1,0.0,0,0.996843154939532,-17.7623611387671
62,2,0.0,0,1.0,-15.5484736838131
63,1,0.0,0,0.976683510430498,-20.0096127547507
64,1,0.0,0,0.993205730172086,-18.632418592703
65,1,0.0,0,0.988850961691772,-19.182920006044
66,2,0.0,0,1.0,-18.8325777739397
67,1,600.403171793636,0,0.963639330172762,-21.8661914122349
68,1,0.0,0,0.99761094765885,-17.8647589846288
69,1,0.0,0,0.989642391492421,-20.5036024589781
70,1,0.0,0,0.994152927510498,-18.8323634367287
71,1,175.626847679013,0,0.989149942551771,-21.591393468137
72,1,0.0,0,0.976751336574064,-19.5782767229719
73,1,0.0,0,0.983849203777108,-19.8843608488257
74,1,223.537967734928,0,0.992306088721427,-19.5401495024382
75,2,0.0,0,1.0,-17.9738010845949
76,1,234.267372435387,0,0.968900179056201,-20.3853832413733
77,1,116.38537216946,0,0.981789987722301,-21.440926221734
78,1,0.0,0,0.990863647839156,-20.4333254059281
79,1,49.4625761563832,0,0.994106475508085,-20.3462137816462
80,1,0.0,0,0.99738663178854,-18.5592941267385
81,1,0.0,0,0.998321499094233,-19.3173807944878
82,1,0.0,0,0.989140211625148,-18.7224061318783
83,2,0.0,0,1.0,-19.5541534376903
84,1,0.0,0,0.998001798840532,-19.0744010288827
85,1,175.604120143067,0,0.973932610864572,-21.4534919365137
86,2,0.0,0,1.0,-20.2823815665337
87,2,0.0,0,0.988093090176561,-22.1210407831458
88,1,0.0,0,0.995849636153109,-19.4627873350569
89,1,0.0,0,0.989257713505221,-21.0947351292407
90,1,0.0,0,0.996167674930468,-19.1617695312029
91,1,0.0,0,0.96881847785612,-17.3148768009547
92,1,0.0,0,0.997447481290776,-18.8273475797486
93,2,0.0,0,1.0,-18.8073143578621
94,2,0.0,0,0.988093090176561,-22.1210407831458
95,1,175.938135951424,0,0.979778674326273,-23.0796563497039
96,1,0.0,0,0.993473725129758,-18.8612973771143
97,2,0.0,0,0.987785297060338,-20.362904461741
98,1,0.0,0,0.969286635087408,-19.8019161020161
99,1,0.0,0,0.965971927402311,-18.9688617098545
100,1,0.0,0,0.977299659631131,-18.5578208810351
101,2,0.0,0,0.989911423610171,-19.0516418354135
102,1,0.0,0,0.978743206426246,-19.8684335728819
103,1,0.0,0,0.980213387738285,-20.1540863585203
104,1,0.0,0,0.989940529636699,-19.0433757383354
105,1,0.0,0,0.991341823839205,-18.9670627204698
106,1,0.0,0,0.992427454167397,-18.8836717303905
107,1,170.619263071096,0,0.987785297060338,-20.362904461741
108,1,182.141238202118,0,0.972358041020909,-21.2960689249437
109,1,0.0,0,0.987345854783053,-19.2744921815511
110,1,0.0,0,0.989911423610171,-19.0516418354135
111,2,0.0,0,1.0,-18.071978815519
112,1,0.0,0,0.992331690136401,-18.7733491561011
113,1,155.103155031356,0,0.992148300968476,-18.8018269598067
114,1,0.0,0,0.977518376729039,-17.7923596335508
115,1,0.0,0,0.992903281208876,-19.2957607661643
116,1,0.0,0,0.962487850093329,-20.2955041385402
117,1,0.0,0,1.00162201366055,-17.7559383610059
118,1,0.0,0,0.974503171453551,-18.8950662345304
119,2,0.0,0,1.0,-18.2965776824281
120,2,0.0,0,1.0,-19.6386643621094
121,1,0.0,0,0.986904083571029,-17.5036718253526
122,1,0.0,0,1.00635084120796,-18.2168932944694
123,1,0.0,0,0.995993904198013,-17.247261057501
