from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0001514392492162,0.0013534010727622,0,5958.7797365086,1,-1077.61795559736,200.297012442169,1079.43731546739,-184.037531412119
6,7,5.86260394929977e-05,0.0003958320491366,0,13971.9087332868,1,3547.8547487934,-207.180042311246,-3540.45299683215,257.155286611591
6,9,2.94089202621282e-06,0.0001495223774736,0,6493.22542736742,1,-3547.8547487934,207.180042311109,3548.22604717056,-188.302295148115
1,10,4.21223724986418e-07,6.21265205962512e-05,0,13219.4199831349,1,6829.70672635591,-216.71032468148,-6829.51004917518,245.718351044149
9,10,6.49320995504951e-06,0.0001199994514967,0,9804.60262639745,1,-6826.47824884665,301.748323737388,6829.51004917519,-245.718351044331
4,11,0.0008873662903261,0.006807877409988,0,743.112144945809,1,174.881202739434,32.2667935159044,-174.595349561675,-30.0737268954386
8,12,0.0604151940879015,0.0549590891395106,0,131.554762443285,1,6.66505682546294,-0.675645891105881,-6.63742158982997,0.700785384597107
11,12,0.0050402286468362,0.0818408334328588,0,106.39420557122,1,-6.63511607863505,0.738221177868492,6.63742158982975,-0.700785384597265
4,13,0.0007994730197043,0.0068388460231512,0,833.31213430923,1,-174.881202739434,-32.2667935159072,175.138742276046,34.4698362607538
11,15,0.00076088020748,0.0063641153414083,0,1559.52567688608,1,181.23046564031,29.3355057175686,-180.967264209847,-27.1340497656001
9,16,0.0001243880295135,0.0004269846458314,0,4693.17055704225,1,3451.41383004418,-1382.27618485381,-3434.21974129039,1441.2980370822
8,17,0.025835949780033,0.078941694048475,0,143.779245240627,1,-6.66505682546281,0.675645891105872,6.67687475588167,-0.639536227812869
13,17,0.0007362547799641,0.0023473138206042,0,634.044090341816,1,357.145847808263,7.37661038847969,-356.195953993116,-4.34817656220222
14,17,0.00057367113036,0.0079331353863528,0,606.02132756588,1,-348.806394502835,4.8678023066704,349.519079237238,4.98771279003336
13,18,0.0092488556276325,0.136127323479323,0,53.4115094877565,1,0.0,0.0,0.0,0.0
13,21,0.0002551965180385,0.002410948803375,0,569.332006603881,1,203.30244382962,55.3615166577407,-203.187893400715,-54.2793105931041
13,23,0.0002238334798326,0.0035608288995696,0,1586.35184408574,1,-735.587033913931,-97.2079633069712,736.832932175127,117.028190994562
16,23,0.0005987999163709,0.0019059806332949,0,369.674583093039,1,294.109249235199,0.0912267508318854,-293.593087844691,1.55171538571077
14,24,8.8340000654668e-05,0.0144607850635258,0,267.932009865406,1,-22.8324263094753,-5.53415455022936,22.8329240871772,5.61563809452728
20,24,0.0078070077657026,0.0346696308065489,0,271.646987692828,1,22.8769149673619,5.81099432070568,-22.8329240871769,-5.61563809452519
15,25,0.0028667752179117,0.027140090302871,0,296.407188991555,1,-158.561341476933,-27.7373427374389,159.328694448699,35.0019614692392
16,26,0.0001285676858023,0.0004283362473304,0,6683.13683792069,1,3140.11049205525,-1441.38926383295,-3124.81561364505,1492.34569803114
19,26,0.0005427167081718,2.90756877500902e-06,0,3498.23251797876,1,-3060.25206479625,1492.69159296274,3124.81561364501,-1492.34569803117
3,27,0.002122572844412,0.0005098562328485,0,1565.62402988852,1,674.615941751202,-832.049385461723,-650.261268211145,837.899541387387
21,27,0.001240478829547,0.004122529005748,0,112.389572726728,1,76.5593560565715,37.7967780971113,-76.4675856863699,-37.4917942440918
20,28,0.001447017766395,0.0684663377884635,0,39.161340790732,1,-18.6622437847182,-7.70517769384143,18.6682098630666,7.98746554472667
22,28,0.0003491474586032,0.0022484448502028,0,1684.78132072122,1,-659.513919908488,-9.85229588791484,661.04096064767,19.6861549106859
25,28,0.0005850663036679,0.0037012503388513,0,875.02071162216,1,531.229138255752,-157.021824845284,-529.42325440089,168.446219290549
21,29,0.001644998680586,0.0125565104690989,0,599.29070324259,1,126.628537344141,16.4825324959774,-126.356320536929,-14.4046626289937
25,30,0.0001029647791496,0.0018563771936969,0,5915.55070206753,1,-940.866711109178,122.019863376047,941.798961817907,-105.212087272546
14,31,0.0235430752958019,0.0364135832511677,0,210.315976903127,1,-0.23077211248336,25.0320786990444,0.38138944201342,-24.7991220186192
29,31,0.0053996027231417,0.0081043627686206,0,546.740689962537,1,126.356320536931,14.4046626289964,-125.462786316598,-13.0635407281734
22,32,0.0002219949707812,0.0022526603137767,0,1581.12027490336,1,659.513919908488,9.85229588792056,-658.542996718519,6.88338275267597e-13
27,33,0.0008597336429649,0.0060528170096055,0,356.892634117729,1,-214.308331410857,-129.552123169908,214.858268669565,133.423868356294
30,33,0.0003993231464479,0.0055327762982363,0,718.712597251548,1,370.392811046385,-96.0149835114065,-369.803376578615,104.181825533087
20,34,0.021061049569121,0.231391633188141,0,41.2710563562731,1,-3.06251036054525,1.35780610009516,3.06490093549222,-1.33154154763675
34,35,0.0004957860973527,0.0201126694528437,0,1398.02352052649,1,154.152155862794,45.9852823802329,-154.021743785509,-40.6948254329678
30,36,0.0142758676399113,0.0062751688981768,0,293.171232560561,1,54.0606232196469,-57.8111171003869,-53.1589642590141,58.2074546407202
33,36,0.0016812556113161,0.0152773471673616,0,233.760471790627,1,-53.0527767245477,59.1723667088066,53.1589642590146,-58.2074546407205
30,37,0.0003175362358184,0.0005563621308077,0,3773.10210216708,1,-2019.83230477554,438.876963923015,2033.5095868472,-414.912701143898
33,38,0.0242872029713841,0.0477656232281774,0,10.9850365733416,1,6.58135186390398,-3.33004245071914,-6.56813880577499,3.35602856188331
33,39,0.0023045285948199,0.0069155899475984,0,601.732598891419,1,258.627561736691,13.1672176605865,-257.082108188793,-8.52951299319818
31,40,0.0105085970410949,0.0091346510302563,0,563.814957941293,1,-211.515699258599,37.8626627467909,216.561897436213,-33.4762295053454
34,40,0.0028395909245776,0.007974745711273,0,204.42352895196,1,-158.593503403351,-43.968051033966,159.375287146454,46.1636231139053
40,41,0.256107176025813,1.35812189359866,0,53.4115094877565,1,-0.666738890096293,0.166574161683431,0.667948452784681,-0.160159919043797
5,43,0.0026872317949586,0.0008771360273513,0,1200.97405343343,1,-542.451170942009,-1.0824674490095298e-12,550.651024427817,2.67650409797244
7,43,0.0001210845771496,0.0009973039552985,0,1527.30684952019,1,1539.08933906546,43.2044022323594,-1536.21326718095,-19.515853833662
15,43,0.0098902606133903,0.0109514611150489,0,2521.8915799659,1,-292.824680536895,158.512661196286,304.152548329661,-145.969341207231
30,43,0.0003493399666961,0.0017396294124803,0,4036.42726061549,1,653.579908691617,-179.838776038663,-651.961518808364,187.897970262539
42,43,0.0100586204790528,0.0165070266611504,0,1070.39413904703,1,-161.54634398173,122.115275750536,165.671320048638,-115.345849460434
38,44,0.0067517247289416,0.0363850500970147,0,7.19630877025316,1,8.37528918144797,-1.54049784599931,-8.37039292503081,1.56688377584364
40,44,0.0005946823522493,0.0006972112565078,0,1668.21095630186,1,-336.683214687971,288.355412799735,337.851791861369,-286.985361786266
38,45,0.0412079377345831,0.0561374861083447,0,77.1837308138085,1,7.0414095595226,0.185018483655258,-7.02096396082679,-0.157165487949545
38,46,0.0270483129118511,0.0568115999418423,0,7.86946224466547,1,-7.60314098621979,6.02382438009315,7.62859188338899,-5.97036795222464
41,46,0.0052439667618987,0.549216717913978,0,53.4115094877565,1,-0.667948452784682,0.160159919043786,0.667973219394633,-0.157566036044735
43,46,0.0252186691936031,0.0638457903188595,0,11.2318865687295,1,8.32346635135035,-6.05982843273337,-8.29656510278347,6.12793398826967
38,47,0.0606487052628618,0.252760231496263,0,6.28986153644301,1,0.983280742150369,-0.404818714765043,-0.982594975589523,0.407676723257074
3,48,0.0002957134018474,0.0065947798580808,0,1059.45265972591,1,371.768605821723,31.4066982084787,-371.356977861591,-22.2268782762643
39,48,0.0086668199378824,0.144985079816809,0,45.0744715216893,1,-1.8860694618457,-2.51836399108264,1.88693906610586,2.53291138493333
39,49,0.0514537002424976,0.0463724588973532,0,19662.1890880881,1,-9.36797096546406,11.0478769842793,9.47739289901192,-10.9492608674208
42,49,0.0039530931963197,0.112623776447756,0,936.943257288769,1,-19.7377877978415,7.10707863445936,19.7551849986528,-6.61143171755566
43,49,0.0337368359156789,0.0353078716423952,0,9756.97932691004,1,29.6304367329139,-17.1443065100685,-29.232577897665,17.560692584977
20,51,0.0461349727461974,0.393641765973138,0,12.4892800208754,1,-1.15216082209879,0.536377273039512,1.15291448733614,-0.529946704268724
34,51,0.0229779730364549,0.176705566904253,0,26.0219098714438,1,1.37644660506525,-0.68568979863072,-1.37589427043778,0.689937371004171
2,52,0.0018215045825716,0.0008823762307929,0,2777.21679613393,1,-690.425379606094,-1.79856129989275e-12,699.552952803825,4.42159394577741
15,52,0.0008250235971687,0.0079830303085996,0,1828.14570909276,1,634.50814475059,-102.344884030971,-630.987585016794,136.410255196807
42,52,0.0001047597461741,0.0102236007683341,0,1708.56329864219,1,606.088526567796,127.659224861288,-605.686626089289,-88.4373844988448
43,52,0.0003173675676929,0.0088838826212379,0,2301.0507224457,1,1129.74599009894,113.4607050836,-1125.62861517146,1.79453611621085
35,53,0.0005803240564948,0.0126754971902225,0,3852.87398546234,1,-119.226331640883,-27.4784384392433,119.31637357891,29.4451436269646
48,53,0.0025710620785306,0.0481506977751803,0,73.195441442022,1,49.3912337308228,19.6939668913301,-49.3181216381481,-18.3247279657176
45,54,0.0624882746523681,0.170941801481671,0,69.4950530164079,1,7.02096396082687,0.157165487949717,-6.98995997817273,-0.0723515500151475
47,56,0.0058069604788596,0.266444905559901,0,6.42883413806607,1,0.982594975589509,-0.407676723256939,-0.982529315171875,0.410689466987392
54,56,1.17062649289511,0.578119863483948,0,5.5702597190144,1,-0.969292816542776,0.417226379339025,0.982529315171869,-0.410689466987476
3,57,0.0081335704839052,0.036742103925043,0,145.949443899965,1,98.0758075596984,-2.16414680928579,-97.2930695358618,5.70004065501988
15,57,0.0646135237493515,0.61502075089908,0,13.955873382039,1,-2.15485852691579,-1.29638466227057,2.15907970440679,1.33656373933605
51,57,0.174630506699387,0.685155814921026,0,4.06595125966003,1,0.222979783101643,-0.159990666735359,-0.222846332502892,0.160514254826967
14,58,0.0011392835436632,0.001669860241429,0,1107.9965738391,1,371.86959292479,-24.3657264554883,-370.254287400954,26.7332972740232
50,59,0.671782760438284,0.814848920340394,0,53.4115094877565,1,0.0,0.0,0.0,0.0
58,59,0.0162388309919529,1.12450820025232,0,53.4115094877565,1,0.0,0.0,0.0,0.0
