bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993263563607934,-18.9652433928762
2,1,696.052050476044,0,0.976525469844696,-16.8757180682833
3,2,0.0,0,0.969166752035053,-18.5659407520885
4,1,806.053369608005,0,0.979734915705303,-15.9873057927333
5,1,0.0,0,0.989820432140464,-17.5516433733138
6,1,687.998782752201,0,0.983496799214684,-18.9451076540187
7,1,0.0,0,0.976658252229445,-17.1611443408852
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.983769718408512,-18.4684901692762
10,2,0.0,0,1.0,-15.6810871837203
11,2,0.0,0,1.0,-17.5529280875086
12,1,0.0,0,0.979838708882692,-16.5916393210501
13,1,0.0,0,1.00010678675887,-16.6473080921104
14,2,0.0,0,1.0,-18.0230837905998
15,1,0.0,0,0.998618982777751,-18.5746542058781
16,1,0.0,0,0.994027706539449,-18.3334716448579
17,1,656.472794139692,0,0.997377412205724,-18.8243722086673
18,2,0.0,0,1.0014180444923,-19.0638215640525
19,1,0.0,0,0.991423497886344,-20.1958887297162
20,1,0.0,0,0.988286058630999,-18.2171954282797
21,2,0.0,0,1.0,-18.4590842177694
22,1,0.0,0,0.99665762525263,-18.6567975135598
23,1,0.0,0,1.0014180444923,-19.0638215640525
24,1,0.0,0,0.991650938339209,-18.822371463049
25,1,738.137034606752,0,0.991160088133469,-19.2420722101444
26,1,0.0,0,0.985688754999656,-18.8209686907836
27,1,0.0,0,0.989372291933555,-20.7926733402775
28,1,398.004345711552,0,0.983643174057668,-24.0816753883636
29,2,0.0,0,1.0,-19.6113776421549
30,1,0.0,0,0.99387189134318,-19.4078069804667
31,1,0.0,0,0.992651510270865,-18.0009476674311
32,1,0.0,0,0.985922474728114,-21.4120036932628
33,1,0.0,0,0.987039088770736,-18.8913045364974
34,1,0.0,0,0.992836565428384,-17.8398628631404
35,1,0.0,0,0.985876557671263,-20.4312680739931
36,1,0.0,0,0.989800902502947,-20.6120879258226
37,1,0.0,0,0.999329680567483,-17.322827906056
38,1,0.0,0,0.993014757707216,-18.1986143481893
39,1,132.617598878085,0,0.975673299832231,-21.1553369709443
40,1,275.655904769808,0,0.980949041759348,-18.3622894220812
41,2,0.0,0,1.0,-17.6395348653979
42,2,0.0,0,1.0,-17.2520163306201
43,1,0.0,0,0.994874950033272,-17.923675973355
44,1,0.0,0,0.990159530703639,-18.0022960203796
45,1,0.0,0,0.990276855144598,-17.9415658265907
46,1,585.492614226687,0,0.988173620881295,-20.7011655108042
47,2,0.0,0,1.0,-18.565188647089
48,1,976.471827725508,0,0.981284534056444,-19.2882211638743
49,1,0.0,0,0.985334356417808,-18.4187231915123
50,1,0.0,0,0.987047701580997,-17.2349419791768
51,1,0.0,0,0.988027773261283,-19.4872157492612
52,2,0.0,0,1.0,-18.7462274199657
53,2,0.0,0,1.0,-19.3651498130804
54,1,0.0,0,0.995267841078802,-20.0010333909215
55,1,0.0,0,0.986470709891011,-17.4498313357114
56,1,0.0,0,0.989653941893072,-20.2362512234225
57,1,10.3093202205626,0,0.976248307867472,-15.7719269057917
58,1,0.0,0,0.976353146240874,-16.1892200676881
59,1,0.0,0,0.979053174318167,-15.5597035095025
60,1,0.0,0,0.985596225430471,-18.2813954823654
61,1,780.967610234086,0,0.981456540630967,-17.2912248761619
62,1,0.0,0,0.983298003916406,-16.9039591313619
63,1,0.0,0,0.972549420096612,-18.6268665466144
64,1,228.339820377807,0,0.974542810405264,-19.1756992515077
