bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.7647770335476,139.417922569631,1,1,31.9732242211096,0
7,407.22291971705,-452.27490685945,1,1,407.22291971705,0
10,317.333759335786,31.2231127917397,1,1,317.333759335786,0
17,5226.02654839666,-237.666746611285,1,1,5018.03071097639,0
19,206.126213773519,74.3170491035046,1,1,362.020218854229,0
22,0.0,0.0,1,0,164.118402775588,0
29,302.331502294929,-34.4108075082511,1,1,302.331502294929,0
34,267.553014318008,-71.2409051106833,1,1,267.553014318008,0
35,245.705569397427,20.8508527950285,1,1,245.705569397427,0
36,159.362434986056,-1.14424718690098,1,1,159.362434986056,0
38,69.8245149411739,-3.54750868439418,1,1,213.911063750192,0
43,141.615743467043,-67.5318927274984,1,1,141.615743467043,0
49,500.546496962445,-100.155524928781,1,1,501.330848072457,0
55,0.0,0.0,1,0,1714.20157140381,0
58,122.741234009665,-234.34952467467,1,1,122.741234009665,0
61,13.6289913295647,261.467958428287,1,1,18.3823354214617,0
62,0.0,0.0,1,0,1609.89871145157,0
63,0.0,0.0,1,0,953.072321468068,0
65,0.0,0.0,1,0,1058.56833525362,0
73,0.0,0.0,1,0,1134.32337808794,0
76,287.539239372953,-20.799336573739,1,1,287.539239372953,0
77,187.487115653106,-44.5446827280069,1,1,187.487115653106,0
84,175.673580247746,3.89699302203705,1,1,423.169617078008,0
85,5.55396316546375,927.399975058419,1,1,5.55396316546375,0
97,41.7981514183649,67.5785452847981,1,1,41.7981514183649,0
98,350.865671625378,42.2670555698189,1,1,350.865671625378,0
112,351.800176093541,66.0902986728771,1,1,351.800176093541,0
115,367.370561403891,47.6654052208451,1,1,367.370561403891,0
118,186.665149899026,64.955705005545,1,1,186.665149899026,0
119,479.324638529118,-163.047796868778,1,1,502.429817919864,0
129,836.569295854394,-99.1794607679196,1,1,836.569295854394,0
130,432.439564207432,-76.0253500232861,1,1,432.439564207432,0
131,29.9850643721186,28.2419263307321,1,1,75.8501667823149,0
133,498.273520737392,36.2197513834664,1,1,614.395676824312,0
142,69.7744520828759,91.352772434627,1,1,104.492949874547,0
145,358.613236944117,45.1358098985029,1,1,358.613236944117,0
149,0.0,0.0,1,0,918.277421005808,0
153,470.43156297037,96.7988645542862,1,1,551.941012031327,0
159,463.177709465925,103.697360893671,1,1,463.177709465925,0
162,327.755832993682,57.5091258104815,1,1,327.755832993682,0
170,0.0,0.0,1,0,801.821209468486,0
185,101.633519351311,-22.1179837817225,1,1,174.366830339656,0
186,4.83744502542621,77.5853345216284,1,1,4.83744502542621,0
187,0.0,0.0,1,0,672.660167720149,0
193,0.0,0.0,1,0,647.794881826015,0
195,134.225590340613,209.098522812154,1,1,134.225590340613,0
199,78.2578484650592,-72.6016596035591,1,1,78.2578484650592,0
202,15.1618094295678,125.501773198118,1,1,81.9257800653558,0
209,430.718044228569,11.662747261203,1,1,430.718044228569,0
216,434.981895033313,-37.3043906420676,1,1,434.981895033313,0
222,225.900357307569,-13.1204413231585,1,1,225.900357307569,0
224,0.0,0.0,1,0,799.794202038361,0
234,148.500327674711,3.95560802036509,1,1,148.500327674711,0
238,98.0549057103736,2.41639589370787,1,1,98.0549057103736,0
239,14.7812193286117,10.3763009432745,1,1,14.7812193286117,0
245,139.613091590267,31.9287092705036,1,1,139.613091590267,0
252,371.117477248247,206.855078101734,1,1,371.117477248247,0
254,127.372111070243,131.375463223673,1,1,127.372111070243,0
256,524.440509419468,-137.800775845201,1,1,524.440509419468,0
264,29.3215949405638,-2.9102770117256,1,1,89.783706821347,0
269,323.117605749679,-89.239360141005,1,1,323.117605749679,0
279,393.36955644152,-11.1343659661645,1,1,393.36955644152,0
280,93.4939671975554,-17.7201525482885,1,1,93.4939671975554,0
281,104.433334125026,-5.02991867952022,1,1,104.433334125026,0
289,10.4393299848766,136.18367969663,1,1,10.4393299848766,0
290,270.186464974571,-0.36680609353282,1,1,270.186464974571,0
295,57.2381622947602,76.7138876742604,1,1,57.2381622947602,0
296,369.747365179708,-60.2619021711109,1,1,369.747365179708,0
297,49.6853663456298,10.3155701990475,1,1,49.6853663456298,0
