bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,116.818489166871,-124.738628215755,1,1,319.854949994751,0
11,801.392645898327,-177.735780373717,1,1,801.392645898327,0
13,326.078294398556,169.984777766213,1,1,366.935814420611,0
14,220.860484868767,17.3676996061448,1,1,240.367608524519,0
16,290.914997642578,-6.22129979602705,1,1,290.914997642578,0
21,354.26123565714,-41.9508557181859,1,1,354.26123565714,0
24,398.650397199784,-2.95904964604141,1,1,442.010062410528,0
25,32.9659149010877,48.183847733512,1,1,32.9659149010877,0
26,383.990763291945,1.94280548957093,1,1,453.679136741286,0
27,3584.15166316226,-242.739744594383,1,1,3224.27758282326,0
28,497.749818652676,-151.825752274372,1,1,629.182633849299,0
32,68.6562408229067,119.530662727126,1,1,162.891332754281,0
35,0.0,0.0,1,0,1799.96000005194,0
43,129.718717368521,-75.3403632533965,1,1,129.718717368521,0
44,67.0279555535102,-0.121975349513344,1,1,165.427219692907,0
49,260.366551366393,0.374801257747747,1,1,260.366551366393,0
53,156.565349261609,26.3247701137401,1,1,156.565349261609,0
60,0.0,0.0,1,0,617.407538318792,0
62,0.0,0.0,1,0,669.116092891463,0
64,0.0,0.0,1,0,1328.8310394189,0
68,747.393590502048,37.3519557938505,1,1,747.393590502048,0
77,438.539201904184,-98.7599029653467,1,1,635.784007119075,0
78,0.0,0.0,1,0,677.356360023639,0
80,773.734559752475,170.325191146526,1,1,773.734559752475,0
88,474.91489586373,-123.672460412764,1,1,474.91489586373,0
92,295.719146489989,-68.6480115811159,1,1,295.719146489989,0
98,169.518729021797,72.0857492523573,1,1,169.518729021797,0
103,185.193363803808,-9.23948116116072,1,1,185.193363803808,0
107,323.712536615714,140.246387646649,1,1,323.712536615714,0
109,492.656036250383,-111.713106289477,1,1,492.656036250383,0
112,0.0,0.0,1,0,16.5629578351358,0
115,94.0790858658842,7.12907866677479,1,1,94.0790858658842,0
120,0.0,0.0,1,0,205.345716932884,0
122,99.9198386725559,73.8327417368891,1,1,99.9198386725559,0
130,496.949980639265,-6.96080700250971,1,1,496.949980639265,0
140,186.632902231793,-99.7974272200952,1,1,525.272791890523,0
141,468.958941797712,219.553640104745,1,1,575.764003097256,0
145,187.307882592055,-5.01949840004808,1,1,187.307882592055,0
163,351.295889719209,309.318388139936,1,1,351.295889719209,0
168,0.0,0.0,1,0,509.129646105327,0
171,487.320624252801,-60.4639457041549,1,1,594.750716824109,0
172,277.711152618103,80.9231616367037,1,1,277.711152618103,0
178,319.281314177494,474.962003074668,1,1,376.614510641107,0
179,557.160474140192,-64.9026493469605,1,1,557.160474140192,0
183,0.0,0.0,1,0,596.687878192576,0
186,0.0,0.0,1,0,854.64065417863,0
191,4.53364680276134,75.8395283330245,1,1,55.7570978473719,0
194,3.1513802704135,185.952200391027,1,1,11.2748902284478,0
196,262.850218545188,-18.628616672621,1,1,262.850218545188,0
197,42.8844341381889,49.5032992136568,1,1,74.7719708855576,0
198,484.754597829224,-72.3040715336563,1,1,484.754597829224,0
203,249.201220795876,96.6784024995914,1,1,249.201220795876,0
208,179.285554405566,-78.9343340859176,1,1,189.216059557284,0
209,53.5831659058723,-5.2222093404522,1,1,299.067517729129,0
215,46.3886563845076,10.4986984748741,1,1,46.3886563845076,0
217,0.0,0.0,1,0,1029.47752033657,0
218,16.9707126234582,57.7810725723393,1,1,79.5878736024948,0
222,26.6605436406153,-2.87390769347762,1,1,26.6605436406153,0
230,146.763496100477,36.1757801426911,1,1,402.636654103646,0
234,179.27784061241,-34.4992722459386,1,1,179.27784061241,0
235,30.4753432186515,2.25709700838943,1,1,71.9161188231115,0
240,8.83014479395735,60.6366332527672,1,1,8.83014479395735,0
241,91.7240170673022,-3622.84271901621,1,1,91.7240170673022,0
247,214.971453087377,18.483053426392,1,1,214.971453087377,0
248,171.008040336196,3991.20390530769,1,1,171.008040336196,0
252,242.448377862033,4.20600980654505,1,1,242.448377862033,0
260,110.652303748751,4.09702643253505,1,1,110.652303748751,0
262,0.0,0.0,1,0,1023.52046410494,0
266,771.825560698615,-65.3140093775905,1,1,771.825560698615,0
267,9.49224315057443,126.02254475515,1,1,9.49224315057443,0
268,4.7808170358548,72.3167872561242,1,1,8.2019337080211,0
274,21.5422133060244,-19.9497601869185,1,1,36.091699227402,0
279,60.1496622559289,63.0854881859618,1,1,60.1496622559289,0
287,9.21047038160802,24.7267145573937,1,1,9.21047038160802,0
295,4.45529707864906,-11.8801189149012,1,1,42.2804011712338,0
