bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.819008356099,724.072554333906,1,1,289.819008356099,0
19,129.43904502979,196.332708243233,1,1,129.43904502979,0
21,2537.46003299148,-1459.04945866357,1,1,3144.40097945531,0
24,546.519894960884,-54.8553586650129,1,1,565.327092174178,0
25,279.868637765953,151.395718243129,1,1,279.868637765953,0
30,73.5462794709231,119.725343433963,1,1,73.5462794709231,0
31,1538.69704052191,-942.115567618953,1,1,1538.69704052191,0
32,188.980857409506,-23.1265871684985,1,1,560.303728229115,0
33,0.0,0.0,1,0,446.048344623163,0
39,18.4462536816155,1252.99388517265,1,1,24.3320028658696,0
42,56.3050394156987,27.7871373772886,1,1,93.7119838189018,0
43,266.181881229377,-15.0147806541402,1,1,266.181881229377,0
51,0.0,0.0,1,0,1413.24937575314,0
62,90.3646110618928,39.362887938572,1,1,90.3646110618928,0
63,0.0,0.0,1,0,508.301945571898,0
64,0.0,0.0,1,0,255.416832134227,0
68,410.815247708556,17.7630882595695,1,1,410.815247708556,0
71,135.999461777626,-54.8050486814201,1,1,311.737693226197,0
75,280.041666505268,11.0333627887319,1,1,280.041666505268,0
76,0.0,0.0,1,0,1047.25942521482,0
79,0.0,0.0,1,0,1315.20527560478,0
80,294.860259041986,323.960133070889,1,1,294.860259041986,0
83,394.577315188306,-108.283136114934,1,1,394.577315188306,0
84,430.369553048974,-30.3994129145064,1,1,430.369553048974,0
90,2.90171261863883,43.726030713331,1,1,2.90171261863883,0
92,1.39006475433304,47.4485949892598,1,1,32.5955750877584,0
98,385.37620650481,-36.901534790906,1,1,385.37620650481,0
110,0.0,0.0,1,0,345.74098957323,0
114,3.30367926600351,37.3423621652575,1,1,3.30367926600351,0
115,284.748317016485,28.4952081131775,1,1,284.748317016485,0
117,52.1900049418693,230.976228632501,1,1,52.1900049418693,0
120,0.0,0.0,1,0,1093.95135463299,0
121,0.0,0.0,1,0,917.010914651115,0
122,140.29347426286,6.98173758531559,1,1,377.264469665728,0
123,265.957216373728,-117.582954921359,1,1,265.957216373728,0
124,665.48668939401,-103.370007805383,1,1,665.48668939401,0
126,305.52049676102,178.482936262429,1,1,305.52049676102,0
133,760.299355910851,-77.3430477948283,1,1,760.299355910851,0
137,1.8150152129147,63.7918354152891,1,1,9.88638910488299,0
141,361.73025458077,77.3653848515214,1,1,361.73025458077,0
142,280.299768738885,-28.457591355075,1,1,280.299768738885,0
143,393.766970989357,-51.3771199446888,1,1,393.766970989357,0
150,98.8881178025206,60.9018057843268,1,1,191.901666581434,0
156,212.948789247248,97.2124817960205,1,1,212.948789247248,0
158,187.415088209841,-33.6755698221117,1,1,187.415088209841,0
162,7.45912012945024,74.4699997663407,1,1,7.45912012945024,0
169,270.071375600321,79.5019653744933,1,1,270.071375600321,0
176,0.0,0.0,1,0,926.732762338799,0
180,27.908779648358,-7.11321590476924,1,1,298.574205113091,0
191,587.208848996566,-104.903561072742,1,1,698.945771747129,0
192,0.0,0.0,1,0,589.662135598517,0
193,137.06268007437,-24.4941212283406,1,1,137.06268007437,0
199,98.8191634822559,34.9933383689688,1,1,175.908045871762,0
202,678.217756332297,13.3857885632709,1,1,877.352802469722,0
203,378.798405254249,167.008451590896,1,1,378.798405254249,0
205,221.970133444847,-84.4002698128587,1,1,221.970133444847,0
206,204.530222641316,106.960610019065,1,1,204.530222641316,0
209,667.837186726965,-77.7716254512128,1,1,667.837186726965,0
213,5.88109422300853,11.6224865367377,1,1,74.9663266237529,0
215,52.8310903443532,96.4067725880462,1,1,68.3771529679121,0
217,649.58663316327,-26.8251100773465,1,1,649.58663316327,0
220,91.6687552739824,-8.6958515669775,1,1,91.6687552739824,0
229,9.819838846859,65.2572582002861,1,1,101.781990225326,0
244,104.206135263341,21.0089090851892,1,1,104.206135263341,0
247,359.658698151415,10.7913690376631,1,1,359.658698151415,0
270,58.3068953256788,42.7892496594062,1,1,58.3068953256788,0
273,410.171265006428,-5.4909505616119,1,1,410.171265006428,0
277,543.876095780111,-140.592285326499,1,1,543.876095780111,0
282,57.7950309381464,30.8863043733782,1,1,57.7950309381464,0
287,0.0,0.0,1,0,59.9271025001959,0
295,63.1666632770246,241.1019452001,1,1,89.996081053698,0
299,385.154239155957,24.4256852077701,1,1,385.154239155957,0
