from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006981662083671,0.0022052970177001,0,2138.92900126398,1,775.079416702803,-204.381219219642,-770.571441319513,218.620557287701
1,7,0.0005798361699347,0.0030385228965817,0,1741.26899550375,1,-748.710821500955,133.053097836871,752.080379511323,-115.395559903326
5,8,0.0014747620793908,0.0035440595705755,0,622.598528590473,1,-537.488736789515,55.9182348188979,541.849095140842,-45.4396837616699
8,9,0.0006184965001702,0.0036275578214343,0,630.738459007162,1,-251.376949552993,32.9449611108303,251.774492762954,-30.6133214325869
3,11,6.52851154158711e-05,1.49330779958726e-05,0,8169.99986820517,1,4845.81137805526,-2831.83296084667,-4825.24580558591,2836.53705450965
4,12,0.0143746488760339,0.0779173361708799,0,130.174524238105,1,-50.517295391249,-3.34825544478454,50.8937992148247,5.38908268475152
6,12,0.0007296820177967,0.0060621718207343,0,837.825078126381,1,-200.23359492331,41.5825384498776,200.538168776638,-39.0521498889115
9,13,0.0055834249927029,0.0144173988225096,0,665.936056107533,1,114.839298358074,-13.4482842379841,-114.093456110889,15.3741818994386
13,14,0.0002504281282672,0.0007453208252366,0,1444.63564558319,1,1294.50224436025,-343.551325886607,-1289.97474863463,357.025997736859
7,15,1.48554490923929e-05,0.0002076077476449,0,13139.0921263903,1,-2849.37788913366,1065.80390129117,2850.75792526956,-1046.51763185155
11,16,0.000274929734473,0.000220535147147,0,4747.00901709363,1,1765.39053957482,-530.719917745307,-1755.99633112353,538.255490960429
9,17,3.2135049405565e-05,0.0012048762583137,0,847.879436542792,1,-366.61379112103,44.0616056705532,366.657571025602,-42.4201155037057
11,17,2.54303654719006e-05,0.0001515452073408,0,5600.38879914751,1,3059.85526601109,-2305.81713676432,-3056.1016918413,2328.18552059497
15,17,0.0002060059218316,0.000216959144713,0,6441.42690833528,1,-2850.31916077066,1044.99731955503,2869.44483482229,-1024.85474381056
8,18,7.42955598194589e-06,0.007126511354571,0,240.217198421085,1,-90.1060113691017,98.3142018619148,90.1073326989591,-97.0467678113489
13,18,6.1169597517306e-05,0.0011116785350312,0,6091.91728935213,1,-1272.84031554416,353.689228687781,1273.91627320382,-334.135086051557
15,18,0.0075668105128825,0.220196811230697,0,68.9233350179892,1,-0.438764498886147,1.52031229659344,0.438955353283911,-1.51475836740155
16,18,0.0001423495560701,0.0003558943623797,0,2374.24711147778,1,1755.99633112351,-538.255490960452,-1751.13231957803,550.416219348903
5,19,0.0344323832215338,0.0103416434349275,0,1256.10416864264,1,37.0166968169487,-48.9727248667967,-35.7028973387,49.3673198520356
14,19,0.0244170396701715,0.0630615517263917,0,361.317205714852,1,35.3994250650445,1.12215341240857,-35.0903391876879,-0.323881578225687
4,20,0.015817986829009,0.0570418423147827,0,835.021974877107,1,19.4855106170735,-19.6425671602144,-19.361775338065,20.0887736433957
5,20,0.0009359334089425,0.0227486514635418,0,923.04483335735,1,114.381582127301,-19.5463785908222,-114.253984046504,22.6477576416361
14,21,0.0002007191160623,0.0121753969736192,0,267.177570446597,1,148.148479632343,-3.53056099596897,-148.103997330286,6.22880766257327
13,23,0.001564043474772,0.0100259328150859,0,429.840472748504,1,92.4315272948051,-25.5120847005508,-92.286588551337,26.4411804243934
19,24,0.0588147084894263,0.331321925169787,0,16.7137932219862,1,1.41913521839486,-0.490080498338151,-1.41777240086603,0.497757682139695
22,24,0.119610137051931,0.108910887961093,0,4.52967301981851,1,-0.170284998238065,0.415573667823918,0.170532459551076,-0.415348342178447
21,25,0.0006839148317133,0.012539716940917,0,195.991491630022,1,146.157513304667,-6.28028459355332,-146.009894087176,8.98691284102014
19,26,0.000375423896345,0.0928552453388974,0,153.265922424611,1,9.6918253802313,-11.4075353521657,-9.69096067766852,11.6214060444507
20,28,0.008394991075015,0.009014487354997,0,294.437991270712,1,-72.0359831303569,29.0813858682969,72.5450909808623,-28.5347091369339
22,28,0.667785328834217,1.10287027825077,0,68.9233350179892,1,-1.15990689668061,-0.516993925716158,1.17095323282384,0.535237327135603
23,28,0.0041261786178565,0.0251129229475995,0,280.657049515507,1,73.9720792681585,-26.4411804243957,-73.7160442136866,27.9994718097978
14,29,0.0003506503085375,0.0012923432175872,0,2425.1330959045,1,1079.52335803389,-328.813061900139,-1075.01698781632,345.42156571382
25,29,0.0009649421305635,0.0207124086186012,0,639.096689273023,1,-102.742772363115,4.32774639803794,102.845694272458,-2.11853552973512
20,30,0.0007047739867472,0.0054710705596585,0,1316.63720865255,1,192.672484463495,-71.8179171533256,-192.373045202671,74.1424259392743
25,30,0.0004437267018756,0.0337811666316853,0,5.55213459719185,1,6.0767468956968,-13.3146592390587,-6.07578819430134,13.3876457225249
29,30,0.0004180174850461,0.0022948566770947,0,1786.31008786841,1,962.679823550387,-344.093865915025,-958.276055599616,368.269927079272
22,32,0.0336495069390137,0.517146513591757,0,5.64858100839106,1,1.33019189491869,0.101420257892205,-1.3295776219308,-0.0919797292490831
24,32,0.0978263211028675,0.596869468382995,0,5.8117154874992,1,1.24723994131492,-0.0824093399612468,-1.24567136388695,0.0919797292490794
26,33,0.0013756617306637,0.0068549624874244,0,779.131439090506,1,-324.87890478189,26.0908199523139,326.348878433373,-18.7658984154207
31,34,0.0991016874483603,0.410610258829515,0,68.9233350179892,1,0.0,0.0,0.0,0.0
26,35,0.0059050094408294,0.0026010733449762,0,835.646993575359,1,334.569865459558,-37.7122259967679,-327.836375215822,40.6782334463984
27,35,0.0002879485216708,0.0036669862846495,0,653.517320384205,1,-470.184908094548,2.3758772726978297e-12,470.852168429606,8.49747198821895
34,35,0.0306812085357205,1.33770540951381,0,68.9233350179892,1,0.0,0.0,0.0,0.0
29,36,0.0450276637826333,0.166541034324624,0,13.5603464651667,1,5.69787759759512,1.54143862375334,-5.68206400239662,-1.48294985752595
33,36,0.0060597016188478,0.0056153812236346,0,603.306260077142,1,205.438933735967,-57.9953699997676,-202.677611426916,60.5542216432914
35,36,0.0165170888909979,0.0072653664106098,0,418.274537869529,1,-102.334214878362,64.8155319544249,104.866616066322,-63.7016054840519
14,38,0.0178522605513779,0.0207738043448149,0,829.432926517815,1,26.9034859033417,-25.804528253201,-26.6531271229132,26.0958585475164
36,38,0.131443468045195,0.102438971973329,0,148.579385126911,1,-7.41514674410175,4.63033369828623,7.51745061728013,-4.5506043381808
37,38,0.0217636933322001,0.0201409975973085,0,13665.1474866494,1,-23.7844688085075,21.9540883659128,24.014659254119,-21.7410608645041
6,39,0.0032212338091477,0.110959926645934,0,278.329043841268,1,17.6766903541391,0.545099701855379,-17.6666352889241,-0.198738846117048
19,39,0.0176727720854961,0.067825006950408,0,889.726938603351,1,-27.1320217824708,-12.6444128960997,27.2948014574133,13.2691328059672
37,40,0.0475669845441419,0.037435012305866,0,35.8270956174677,1,3.8550448977526,-3.64840965876097,-3.84151631844547,3.65905659250497
35,43,0.0189814434175703,0.0283230581422973,0,792.235272707709,1,-96.1948459482008,-9.36859397242021,98.0475355667327,12.1330747672125
39,43,0.0027875047521355,0.086435366052731,0,97.3611431500592,1,12.4348831372909,-0.334076132758605,-12.4305698102642,0.467824425087416
41,43,0.0003333239990894,0.0807519871316725,0,423.149380994711,1,20.1420927465587,-8.31023551210341,-20.140488424191,8.69890305342107
37,44,0.0008541234782789,0.0298356299334733,0,11203.8546283086,1,39.5040306224608,-20.3367890936754,-39.4870080033972,20.9314110374513
5,45,0.0002534778447359,0.0098422854462723,0,1463.00367787748,1,287.975339914242,-3.06199323334313,-287.762483935993,11.3269731532007
21,45,0.0876229249240162,0.604929595157483,0,68.9233350179892,1,1.94648402561928,0.0514769309813692,-1.94313344144164,-0.028345227356149
35,45,0.0018496571501041,0.0123742490413536,0,523.489787409193,1,-116.206250834914,-104.622643416622,116.678788308963,107.783930028536
40,46,0.0111800492114307,0.0645264413757036,0,44.1600285790726,1,3.84151631844568,-3.65905659250481,-3.83833658813769,3.67740862990898
44,46,0.0177279535512089,0.135904955023788,0,41.0642487103959,1,-3.83329456102856,3.71606151026085,3.83833658813768,-3.67740862990925
37,47,0.0152430048756155,0.173477401322417,0,362.175463369126,1,-19.5746067117067,2.03111038652327,19.6342048104366,-1.35283708176618
42,47,0.0025643735387641,0.0083002981876712,0,1478.37805259038,1,337.372875137261,-42.6712241051518,-334.407400490333,52.2697960235584
41,48,0.0005344750963143,0.0810755648563522,0,652.54668803588,1,-20.1420927465587,8.31023551210376,20.1446652296512,-7.92001055823015
42,48,0.0063525550387443,0.0053932863950727,0,1513.86463151892,1,337.213118909322,-142.476183999932,-328.699923285648,149.703843084462
43,48,0.0006340401290431,0.0102961726151594,0,1267.39347203524,1,-307.80421677789,153.979985870909,308.555258055997,-141.783832526231
44,49,0.276329855332959,0.150051255429131,0,26.0807454017725,1,0.572057262789419,-0.238273641956452,-0.570998404044468,0.238848618134145
43,50,0.0020154055002177,0.0070541189561527,0,1794.27845933203,1,339.574970741572,40.4369100437663,-337.218028489425,-32.187378613178
44,50,0.0268721231928705,0.0037862065805245,0,1517.25625061379,1,42.7482453016368,-24.4091989057556,-42.0984940551612,24.5007470289706
50,51,0.0001564929479008,0.0052399615462531,0,2295.44613007146,1,379.316522544587,7.68663158420861,-379.086959097332,-2.4980018054065997e-13
49,54,0.110910990249244,0.318143896000468,0,25.6741880034005,1,0.570998404044422,-0.238848618134164,-0.570573408085173,0.240067702644692
52,54,0.0059565943474793,0.0116525067681538,0,366.345281839867,1,-123.457674625192,-48.3640249120932,124.533168931786,50.4679460380968
1,55,0.0007287371447297,0.0145978680075635,0,1257.46395151172,1,-26.3685952018506,71.3281213827545,26.4109459009122,-70.4797634811433
4,55,0.0067289339312575,0.0237898710549367,0,1488.5168277904,1,-43.8175963965402,20.7680953279708,43.9792709940932,-20.1965013922986
18,55,0.0032876835937164,0.0056896091109456,0,1607.15860340891,1,386.66975832198,-117.719607118584,-381.222862292971,127.145912415193
19,55,0.0011507258071645,0.0065037185595029,0,407.085652405325,1,-309.676379841616,43.0046758792653,310.832645397964,-36.4696475417447
2,56,0.0006965901576586,0.0103283920738491,0,6977.91036414015,1,-58.107346974938,39.437036832662,58.1419212359881,-38.9244017920109
5,56,0.0018342449949794,0.0079534268059171,0,893.875269665646,1,198.263369134847,-35.6566436121189,-197.509748182202,38.9244017920127
47,57,0.0016627271686111,0.0040284574140736,0,1098.75990394078,1,314.773195679897,-50.9169589417942,-313.066672662499,55.0515249917757
52,57,0.0658290419533796,0.0605541304173455,0,2745.95080454532,1,-39.1627743711843,35.5796850002071,41.0555050100088,-33.8386197416628
6,58,0.0080786183105448,0.009663223364076,0,641.353533635674,1,182.556904569172,-42.1276381517312,-179.72672531176,45.5129514904054
52,58,0.0034355819453506,0.022472846611623,0,1359.57990188704,1,-169.721538964468,12.7843399118833,170.743656856416,-6.09845700467319
57,58,0.196007159949989,0.793512396504162,0,68.9233350179892,1,1.06310667225419,-0.0486985441794267,-1.06085176999152,0.0578272561039797
4,59,0.0353499846762138,0.0574059647489308,0,720.160743275197,1,-31.3962899670539,2.22272727702814,31.7541436308473,-1.64159732754838
5,59,0.0071557834387069,0.0032802598090983,0,415.078364588677,1,-100.148251203825,51.3195054841848,101.06572237042,-50.8989304598615
7,59,0.0001734049602008,0.0005048193801336,0,3817.47147199036,1,2097.29750962233,-950.408341387823,-2088.06905367836,977.274374538369
38,59,0.0775571151835741,0.322055239296718,0,33.9760174423346,1,-4.87898274848476,0.195806655168447,4.89762086616527,-0.118412035275349
10,60,0.0010368619399595,0.0023533972629209,0,2001.12889404247,1,-610.64270373543,-4.9904524956900795e-12,614.559579459244,8.89025264828443
53,60,0.0009931731763244,0.0062556913602555,0,1005.63328218355,1,-299.08267591443,-3.27515792264421e-13,299.976707922984,5.63123173785361
58,60,0.0136248590612826,0.0271277140058976,0,1852.99658255428,1,10.0439202253354,-39.4723217418358,-9.81355245313771,39.9309944526688
59,60,0.0012458904556379,0.0014341651723393,0,3480.16020572882,1,841.657292862203,-759.599839049909,-825.622353741999,778.057923484791
61,63,0.01637916710488,0.137796758428196,0,290.111843105064,1,-19.2329301948261,-0.303073680007387,19.2950222742594,0.825449892130235
62,68,0.175785614287949,0.144513825709927,0,167.266384739708,1,-1.18509022134316,7.56093868085722,1.2880517801657,-7.4762937067689
64,69,0.0003777947379385,0.0084127441053028,0,587.894245252138,1,245.115337274823,5.31134971473592,-244.876818196094,-1.80411241501588e-12
67,70,0.113057728552286,1.41632003438027,0,68.9233350179892,1,0.0,0.0,0.0,0.0
64,73,0.0101565189595861,0.0198913477774445,0,975.157442443566,1,-119.337234679282,-26.0046414989856,120.92858835462,29.1212771808566
67,73,0.0004315076284753,0.0189961384879647,0,310.523551564791,1,154.861562576035,31.8721258959897,-154.753694575351,-27.1234833594979
65,74,0.0022552979168468,0.0059104384177831,0,1279.32499141853,1,354.880770133815,-81.0252164643095,-351.837345219103,89.0010920252195
71,74,0.0184980653288548,0.0123988273400852,0,670.070316005007,1,-86.5917489849711,47.2865366381298,88.4768032636718,-46.0230281515508
72,74,0.0005964654317176,0.0104691557933568,0,328.322358539098,1,-262.925392175671,50.6158088216675,263.360541955431,-42.9780638736655
66,76,0.203688642921379,1.62956356336376,0,68.9233350179892,1,0.0,0.0,0.0,0.0
67,76,0.0023837445570375,0.105664631614925,0,201.280881354405,1,9.58985860414782,11.9835421942621,-9.58424320108631,-11.7346273119557
71,76,0.0011397048947851,0.0219404875376625,0,650.857140489225,1,86.5917489849707,-47.2865366381308,-86.4756068073875,49.5223926141143
68,77,0.0010909896151154,0.008111604283069,0,238.569236024126,1,174.619249238239,14.986932698811,-174.278207027442,-12.4512536973971
72,77,0.0010484175436276,0.0246322026640598,0,433.524744754991,1,85.7197629815023,9.6746584057946,-85.6403707721601,-7.80936627829117
75,77,0.0016528485878666,0.0061320692805748,0,1322.84968916025,1,-319.613928618198,5.268008251846369e-12,321.362529488975,6.48731030923591
76,77,0.0015006381307699,0.0146492066371908,0,414.271098529334,1,61.5048796019809,-13.178532309116,-61.4439516893758,13.7733096664442
78,80,0.050343573184935,0.143159057492519,0,156.792965340987,1,-1.18305298160055,-2.10369597603346,1.18600692176976,2.11209592192051
79,80,0.045460359855046,0.328159551626826,0,49.0850515510327,1,12.4699123328584,-1.45725975974573,-12.398259779349,1.97448993362784
78,81,0.018936470696208,0.0790369593798387,0,5334.21255616052,1,-32.4127923323883,9.13532733844352,32.6291036005375,-8.23248830426552
72,82,0.0033810615941583,0.0227331263932552,0,1302.53109626886,1,177.205629194169,-60.2904672274607,-176.000144530508,68.395742585793
73,82,0.0245200001763797,0.347397388753505,0,2.73672186745993,1,3.06258792193083,-1.99779382136025,-3.05926780072194,2.04483303139359
76,82,0.0179786955633313,0.0748681991542632,0,8899.84706284266,1,34.5549704064935,-24.6092329930406,-34.2229419955724,25.9918899887138
78,85,0.0250925654795869,0.0654152794307826,0,180153.068507789,1,33.5958453139894,-7.03163136240934,-33.2980713139784,7.80791585327939
