from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.381564050678649,0.617690949014733,0,34.6475490177464,1,4.83929515489569,-0.0547791478581488,-4.74914771160988,0.200713387982257
4,5,9.36404286491067e-05,0.0009139564653936,0,527.417151896963,1,-408.875836312297,13.2220259337711,409.032631955766,-11.6916571159305
2,6,6.88471367228415e-05,0.00046403899645,0,1055.74005771434,1,-839.419319348336,-4.21884749357559e-13,839.905906195632,3.2796610440577
3,7,0.0202020138525243,0.0200033803739489,0,632.764095338969,1,-135.679196371735,44.3913863080323,139.98413018911,-40.1287801509305
3,8,0.210762559208134,0.258794906556059,0,155.285308271048,1,-10.2387158874136,1.88745380160167,10.4775945856294,-1.59413514664105
1,9,0.0008104971024519,0.0449205180343281,0,236.72153399986,1,74.6242294209528,-5.13413843774518,-74.5784860535124,7.66939211828151
6,9,0.0001278944902523,0.0013800147561877,0,1379.28388965054,1,-487.182700744213,127.955296743171,487.507797281705,-124.447420695974
1,10,0.0032460968024909,0.189690095359963,0,309.162745155322,1,14.5439448847479,2.58843306067632,-14.536799350754,-2.17087403296564
3,10,0.014818289500892,0.0738600816231938,0,22.2643321690868,1,-7.06768448080685,-15.4147644827513,7.1122415784788,15.6368542773085
9,10,0.0105488696002755,0.0593823199570035,0,133.270200206231,1,-7.39914136267873,13.6090557987872,7.42455777227528,-13.4659802443428
3,11,0.0002842311772181,0.004834350220777,0,924.758714664692,1,439.2216376911,9.75661990472381,-438.648006192648,4.4408920985006297e-13
4,12,0.0063465127751712,0.0091604844280593,0,591.49722340369,1,100.61062564159,24.0865090368317,-99.9310143281752,-23.1055657890645
5,13,0.0002262569932763,0.0001593104384773,0,2220.52528079703,1,1097.80368045594,-105.325210075157,-1095.0517928485,107.262849283717
7,13,5.42521654085052e-05,0.0004327441495808,0,5477.79407612667,1,-1094.39194203237,112.526170629913,1095.05179284848,-107.262849283761
12,14,0.0137202425800955,0.143545232059809,0,24.4053154700873,1,-2.99145475342176,-0.0997283109705732,2.99270592159731,0.112818402130124
7,15,0.0095734360911497,0.545530229040849,0,100.018945862429,1,0.229554893120357,0.501675997901065,-0.229525611752385,-0.500007435931871
14,15,0.0720268078943695,0.622018639072575,0,100.018945862429,1,0.0804278316720451,-0.498395581874114,-0.0802411866178939,0.500007435931883
12,16,0.0016439741642867,0.0335762502643381,0,279.311526916183,1,-75.1550417457498,6.9392401666048,75.2503662647571,-4.99234831389268
9,17,0.001678688310346,0.0053508132958045,0,575.640109723966,1,-283.773691908227,53.2485442763512,285.178845511671,-48.7696219310777
12,18,0.0004354526890847,0.009597982248371,0,524.729332426996,1,166.029750684723,1.34155740437993,-165.907557277084,1.35175506511838
12,19,0.0077128999147706,0.0662627808193488,0,40.5460964831732,1,6.78797764103984,5.61923744141596,-6.78188115500345,-5.56686153579529
12,20,0.0040406291171766,0.0540764829626786,0,14.7204422678891,1,5.25978250158342,9.30525908763171,-5.25508330278328,-9.24236884542326
14,21,0.0020523344394726,0.3180757413462,0,26.7351979955661,1,-3.0731337532694,0.385577179743817,3.07333392536288,-0.354554025912357
16,21,0.0109380726317737,0.0188456893606525,0,169.086085164399,1,44.4832666402924,-26.6183090661832,-44.1835980042001,27.1346214200179
16,22,0.0039432958150645,0.001028994600108,0,1332.7455062089,1,-264.949152112047,92.6478180403978,268.116309383515,-91.8213551314821
17,23,0.0019871603087826,0.136988227247041,0,100.018945862429,1,-0.0278843718394323,1.36489072915809,0.0279214066303773,-1.36233767375758
18,23,0.190503700288188,0.567826611579602,0,100.018945862429,1,0.0314718321714364,-1.35175506511736,-0.0279214066304102,1.36233767375738
19,24,0.0025359250038689,0.0565243462604629,0,36.8554699598209,1,6.78188115500349,5.56686153579546,-6.77987669085301,-5.52218315392858
20,24,0.0012304467621913,0.0360132523061602,0,238.275404486473,1,14.8317905735804,5.94937434688042,-14.8285576320995,-5.85475120606826
16,25,0.0007463867025913,0.0108127131163842,0,1131.9786667615,1,145.215519206993,-61.0371606603271,-145.026707166466,63.7724323633834
17,25,0.0061173845931116,0.0381346473046448,0,190.546997937999,1,-70.8624545719872,22.6680269763979,71.201071807862,-20.5571495802152
20,25,0.131153223031059,0.0776691509219235,0,123.982278386591,1,-9.57670727079701,3.29299449854291,9.7150951228981,-3.21104098857805
24,25,0.0268406052572133,0.0110368412540262,0,793.616404851047,1,-61.2426533663436,38.3451067473702,62.6913164538183,-37.7494173292738
22,26,6.79828968478641e-05,0.0011953441069099,0,753.792300313857,1,653.532597149004,-34.6002879015491,-653.241425018041,39.7199710421858
