bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4578.69730017067,-2195.37751544003,1,1,4226.7782943377,0
5,568.923347439434,-83.3064709297486,1,1,568.923347439434,0
12,0.0,0.0,1,0,548.240613618529,0
13,454.810284638646,46.4175606857549,1,1,454.810284638646,0
14,290.160337606654,-27.3414221741841,1,1,461.195361514699,0
16,457.865320074491,-104.38406993896,1,1,457.865320074491,0
20,0.0,0.0,1,0,1267.47373215451,0
21,312.148238589109,15.5001165459227,1,1,629.794662251282,0
25,62.5961629808185,189.85747008664,1,1,62.5961629808185,0
28,166.211887709414,109.067766454159,1,1,166.211887709414,0
29,595.349251690388,-348.569348330698,1,1,595.349251690388,0
30,96.17290422898,354.222574079791,1,1,96.17290422898,0
32,0.0,0.0,1,0,436.817563589976,0
37,236.5672088885,6.32502564782645,1,1,236.5672088885,0
41,75.3364068384934,30.7532466799501,1,1,75.3364068384934,0
44,0.0,0.0,1,0,374.541225316971,0
50,271.8384502768,238.735631686343,1,1,271.8384502768,0
60,1909.43962806727,-124.373604437849,1,1,1909.43962806727,0
63,170.997821997091,101.932325421173,1,1,170.997821997091,0
64,0.0,0.0,1,0,1232.91017241,0
65,218.168086294,-20.2043819973229,1,1,218.168086294,0
82,0.0,0.0,1,0,1162.7094893145,0
86,75.9051138903325,-36.931353965525,1,1,75.9051138903325,0
91,232.850099444305,89.1184226065059,1,1,232.850099444305,0
96,0.0,0.0,1,0,1147.43779061919,0
98,70.0940290840709,35.2458440192434,1,1,70.0940290840709,0
99,258.292143170701,-19.5505859512032,1,1,258.292143170701,0
102,0.14169402368383,197.684561121683,1,1,0.852604129402819,0
104,438.348318662591,-71.2581751615629,1,1,438.348318662591,0
113,212.702764592913,32.1038520101373,1,1,212.702764592913,0
116,177.366704932504,25.7318184528411,1,1,177.366704932504,0
118,178.609897022934,21.312093053843,1,1,178.609897022934,0
135,77.6638388582414,71.8308240664285,1,1,254.025082480753,0
138,99.4490955072607,114.327035605482,1,1,99.4490955072607,0
144,327.31703696498,-45.5119339816016,1,1,327.31703696498,0
146,0.0,0.0,1,0,955.51247610419,0
151,727.941591868754,-81.455494079936,1,1,727.941591868754,0
152,190.282981436968,-24.8338763617027,1,1,190.282981436968,0
154,136.209940327314,54.3492946893876,1,1,136.209940327314,0
155,37.3962521334109,339.73894733473,1,1,52.1125107011012,0
159,0.0,0.0,1,0,867.05244847933,0
160,0.0,0.0,1,0,394.506866924112,0
163,205.54175468876,-46.9974260858223,1,1,205.54175468876,0
167,628.953120583418,-307.662941813551,1,1,647.135733109536,0
169,80.4635761924069,449.866010063573,1,1,80.4635761924069,0
182,553.785297948827,-12.573543696424,1,1,762.536295244195,0
183,131.840457640498,-9.80693527217452,1,1,131.840457640498,0
193,626.949226664792,-43.4715360606188,1,1,871.897873429812,0
201,0.0,0.0,1,0,1018.46511110606,0
209,163.298980269907,318.94203336041,1,1,163.298980269907,0
212,164.318163984478,126.136243431046,1,1,164.318163984478,0
215,35.3487325389489,498.276668768569,1,1,35.3487325389489,0
219,492.311675951814,-130.874449543948,1,1,663.041393357074,0
221,138.456463625551,-7.23835491445186,1,1,138.456463625551,0
224,450.642307985227,30.7223687538071,1,1,450.642307985227,0
229,600.527309517368,20.6310047530871,1,1,600.527309517368,0
235,247.402510288171,-11.6127964068533,1,1,247.402510288171,0
237,3.46526755050444,350.843151607834,1,1,17.6358289951338,0
242,141.794555175023,31.7959342224143,1,1,220.854299853283,0
254,147.077251401608,8.09251765144573,1,1,147.077251401608,0
258,178.130619027837,-248.090117907521,1,1,178.130619027837,0
261,88.0498949391615,1014.77940122043,1,1,88.0498949391615,0
269,36.8131549432965,43.4821408885053,1,1,56.3785161452333,0
272,14.147544214347,63.4424957371303,1,1,38.956026224241,0
291,59.1402538669972,414.340584243276,1,1,59.1402538669972,0
293,125.291569102383,153.835878724405,1,1,125.291569102383,0
294,62.1407801853715,591.174232553312,1,1,62.1407801853715,0
296,37.2772285070703,60.787051449862,1,1,119.033531864177,0
300,89.3357753314159,79.5307338898322,1,1,89.3357753314159,0
