bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,197.706586040979,-60.1534147440515,1,1,207.522658847798,0
10,51.4328059017502,290.681169897462,1,1,432.598592186883,0
11,182.582913257681,216.878126869268,1,1,182.582913257681,0
13,35.1733230917382,639.06146806158,1,1,110.974551415434,0
20,445.920447592084,-10.6751804564679,1,1,445.920447592084,0
25,345.932653816853,26.0997186710846,1,1,614.814753234514,0
33,310.411355648393,-19.0440110484576,1,1,546.842351333303,0
40,181.859848316201,535.271148827445,1,1,181.859848316201,0
43,150.566006469616,3095.66629278873,1,1,150.566006469616,0
48,3398.82305555518,-3275.62683284623,1,1,3053.70372875844,0
51,229.643628598016,109.071334807915,1,1,279.069339649311,0
55,356.437626371957,-395.611286081263,1,1,455.473291549519,0
56,0.0,0.0,1,0,67.7727898639701,0
60,171.616137840163,239.732934880526,1,1,171.616137840163,0
62,89.7934486196183,53.1341705483958,1,1,89.7934486196183,0
63,156.111812963817,44.8196898983177,1,1,156.111812963817,0
64,454.732434066279,-51.1362938170262,1,1,454.732434066279,0
71,300.836966259682,4.97740953528426,1,1,300.836966259682,0
80,1269.83291246232,-108.224681565865,1,1,1269.83291246232,0
110,117.632513856919,156.8264455187,1,1,117.632513856919,0
115,14.238959885852,79.3060035017715,1,1,14.238959885852,0
124,0.0,0.0,1,0,1537.72007508233,0
125,337.773177366974,16.8406782661984,1,1,489.367513854335,0
127,30.7256247898702,5.64288595121924,1,1,187.074286804013,0
131,0.0,0.0,1,0,272.334827791588,0
144,380.720626013239,27.9737582656351,1,1,380.720626013239,0
151,883.773902884209,90.5521903838538,1,1,883.773902884209,0
158,387.931220278794,-18.1686884364515,1,1,387.931220278794,0
160,167.911356708199,133.552023490129,1,1,167.911356708199,0
164,189.154646505097,26.7398341857736,1,1,192.977119643503,0
167,883.476424231419,-69.5785453493685,1,1,883.476424231419,0
170,0.0,0.0,1,0,959.911486430012,0
171,400.287407273191,-23.6160807527382,1,1,815.863160786192,0
177,277.040216869286,-2.58454025741178,1,1,316.15707815608,0
183,21.8487934343546,-2.39698610290653,1,1,48.8221652091892,0
186,0.0,0.0,1,0,700.942923587014,0
188,368.472953609058,-194.851679827275,1,1,368.472953609058,0
194,20.9822950582564,42.6034700023253,1,1,65.5277002420925,0
197,15.7513219235049,72.8450285687934,1,1,386.816954932757,0
198,0.0,0.0,1,0,828.208632513387,0
199,30.7699605186154,0.103689270890336,1,1,82.4229001175771,0
200,0.0,0.0,1,0,300.085215781009,0
207,251.775953863447,-79.9558606533668,1,1,251.775953863447,0
212,3.8276947316386,35.0474194945156,1,1,44.7543647871072,0
221,376.473006994172,-29.2172717249444,1,1,376.473006994172,0
225,0.0,0.0,1,0,717.383701124892,0
232,318.77546710505,-43.8864271066925,1,1,642.124773915881,0
233,124.880143238893,28.5792374850769,1,1,124.880143238893,0
234,376.036073274464,-91.8782919977966,1,1,376.036073274464,0
235,0.487078863400031,11.8877078941466,1,1,19.6205618383119,0
240,0.0,0.0,1,0,325.528319967821,0
244,0.0,0.0,1,0,646.665472543346,0
245,859.71144272801,-350.212622925063,1,1,859.71144272801,0
246,6.99918653763031,116.184639370131,1,1,93.622125583483,0
250,307.151335302859,438.548761913137,1,1,307.151335302859,0
251,375.028069283709,-35.0513300372215,1,1,375.028069283709,0
252,0.157245228911126,77.3150968611495,1,1,7.21890688153551,0
253,55.758985427842,-1.09885434681304,1,1,250.270463725358,0
256,817.667838963263,14.9415753160383,1,1,817.667838963263,0
258,118.216558594776,22.0397797284062,1,1,118.216558594776,0
261,79.8224719076427,-0.993206880579836,1,1,79.8224719076427,0
269,18.3274041941148,13.3247872741289,1,1,38.2189375764144,0
271,203.318111626585,39.3675899507483,1,1,232.170054602924,0
273,63.2885577638176,30.0172338580406,1,1,63.2885577638176,0
283,377.644326290277,14.5255437457477,1,1,602.1623501259,0
285,330.005928225088,-130.510374906047,1,1,424.974215929957,0
286,182.464129020745,-83.4735869759284,1,1,182.464129020745,0
292,142.067400504637,-188.157603678119,1,1,142.067400504637,0
293,336.514462545023,280.010637275905,1,1,419.131732372935,0
