bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.39493108805889,307.287903234732,1,1,25.004513501398,0
4,3277.39727753189,-215.245923775547,1,1,4803.63984514675,0
10,272.82126895271,185.57985207246,1,1,272.82126895271,0
15,138.012157927788,-101.360149279459,1,1,138.012157927788,0
23,520.909191028476,-88.0149218770834,1,1,520.909191028476,0
25,148.389926188988,157.304617363902,1,1,148.389926188988,0
32,2051.44054767177,-927.659247760597,1,1,2051.44054767177,0
38,487.944824039371,862.755714678574,1,1,487.944824039371,0
39,70.9120653902836,14.5948685472475,1,1,216.89600572907,0
40,0.0,0.0,1,0,1878.44459006761,0
47,86.8775025089504,-33.4775772875297,1,1,86.8775025089504,0
63,459.872384119204,4.8829426476913,1,1,459.872384119204,0
72,0.0,0.0,1,0,1260.75966101267,0
73,225.447247172106,18.334897830695,1,1,225.447247172106,0
74,0.0,0.0,1,0,1410.3872832909,0
78,0.0,0.0,1,0,1181.06473269527,0
80,356.584935606469,-60.202890683306,1,1,685.454357609727,0
82,463.788612975139,29.1770495963773,1,1,463.788612975139,0
87,438.458170606065,-96.8321537428499,1,1,562.004106074942,0
89,106.471113600686,-35.1474304401874,1,1,106.471113600686,0
92,100.267751351575,40.7692236261757,1,1,100.267751351575,0
95,163.51064555158,45.1514011415322,1,1,163.51064555158,0
99,0.283478517672074,25.3628463167908,1,1,18.9971895413259,0
100,0.0,0.0,1,0,720.100105759742,0
105,155.613477929973,65.9735025630238,1,1,155.613477929973,0
111,473.122627321297,97.1222930233575,1,1,473.122627321297,0
112,184.261139345079,-55.9678581215761,1,1,184.261139345079,0
116,192.429801810252,-59.7307635716001,1,1,192.429801810252,0
117,385.327263532639,-42.5261483896432,1,1,446.366373920572,0
121,83.3937659143507,-39.8819551531433,1,1,83.3937659143507,0
122,499.77639032875,-82.6261293025976,1,1,499.77639032875,0
124,100.935998256412,64.5160731854675,1,1,100.935998256412,0
128,0.0,0.0,1,0,896.042233032236,0
129,358.329651873228,9.62126571830115,1,1,358.329651873228,0
134,56.5130333625135,470.101950620087,1,1,56.5130333625135,0
136,158.465549976559,-389.220530557026,1,1,158.465549976559,0
146,108.564678909538,-13.5150991641939,1,1,108.564678909538,0
149,7.97924234302832,50.3985906438241,1,1,46.8416972440687,0
150,152.899672707173,18.6967882998175,1,1,152.899672707173,0
158,0.0,0.0,1,0,1096.47648293071,0
167,192.966391467083,1269.33478154436,1,1,192.966391467083,0
168,163.710267439492,-62.3904527298265,1,1,163.710267439492,0
174,170.560022575869,-1196.37437970227,1,1,170.560022575869,0
176,81.4850499488372,202.940328027941,1,1,81.4850499488372,0
177,679.267527921571,96.0950517805005,1,1,679.267527921571,0
178,194.314872316536,-112.355094263685,1,1,194.314872316536,0
185,118.911312490036,-71.5535280927557,1,1,118.911312490036,0
186,78.6642452014546,1514.68288452796,1,1,78.6642452014546,0
188,643.852843968755,-1499.83804420035,1,1,643.852843968755,0
191,13.7016745537831,16.2632206268307,1,1,31.8314063222543,0
195,29.854381335619,-6.67849905289898,1,1,194.850510176822,0
202,182.010477038182,12.8084326488514,1,1,182.010477038182,0
205,16.0791124545163,65.9869958590659,1,1,16.0791124545163,0
207,38.1077568364358,406.241746493187,1,1,38.1077568364358,0
208,43.8409830474993,-148.892243625738,1,1,43.8409830474993,0
219,20.3489921284171,104.581185562944,1,1,47.9125892272538,0
221,43.9039601727809,8.53152825311381,1,1,228.063537198788,0
225,134.711568835447,-39.9541048511539,1,1,134.711568835447,0
236,130.909369048081,52.5832855826038,1,1,130.909369048081,0
239,53.6145836757494,9.69436103558055,1,1,129.696096579425,0
245,652.748492268282,4.84261029763728,1,1,652.748492268282,0
251,313.158416476663,-68.1045138030336,1,1,313.158416476663,0
261,120.19404037493,-2.28033381517967,1,1,120.19404037493,0
263,94.2483947698204,191.629417002016,1,1,94.2483947698204,0
266,158.686798867552,94.4626107223282,1,1,158.686798867552,0
268,4.16625925882986,51.9120096618464,1,1,22.2135633648172,0
272,466.04151918847,-151.984475176624,1,1,466.04151918847,0
277,455.868245262766,75.5817330116924,1,1,455.868245262766,0
284,352.407521566437,-9.52969845262102,1,1,352.407521566437,0
285,529.296109387361,69.5844238781043,1,1,529.296109387361,0
296,139.401201889141,174.9280874929,1,1,139.401201889141,0
