bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997011978719619,-10.6988569996677
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998538746691434,-9.44289994433971
4,2,0.0,0,1.0,-9.75971999948609
5,1,0.0,0,0.997872883500454,-10.7047453535154
6,1,0.0,0,0.994017458713436,-8.39406703820551
7,2,0.0,0,0.997872883500454,-10.7047453535154
8,2,0.0,0,1.0,-7.87631458383981
9,1,42.4223667269391,0,0.998527222949997,-12.3033577962714
10,1,0.0,0,0.970810244164498,-15.9280287073839
11,1,113.248710626371,0,0.98668661103167,-15.3186336487394
12,1,0.0,0,0.99951236821033,-9.66380860312454
13,1,433.198433570706,0,0.968769740304169,-16.8706732572786
14,2,0.0,0,0.993571770262981,-13.4212414003606
15,1,0.0,0,0.990848868656336,-9.31147651371261
16,1,0.0,0,0.994563872147981,-9.77066954334262
17,1,0.0,0,0.998215035484042,-8.45915827568134
18,1,0.0,0,0.989944978300941,-13.8922398716474
19,2,0.0,0,1.0,-11.8602548010371
20,1,0.0,0,0.99009223872095,-11.39474283115
21,1,0.0,0,0.99741158604787,-10.3978340380677
22,2,0.0,0,1.0,-14.3795908145529
23,1,0.0,0,0.993571770262981,-13.4212414003606
24,1,0.0,0,0.992689395676947,-12.483324494164
25,1,0.0,0,1.00194861113948,-12.7270545856613
26,1,388.787580697208,0,0.974419446644608,-16.2842144257579
27,1,0.0,0,1.00541807596987,-12.3334763113109
28,1,0.0,0,0.988572592307304,-12.3999657511481
29,1,0.0,0,0.998375129114671,-14.198650634675
30,2,0.0,0,0.99741158604787,-10.3978340380677
31,1,0.0,0,0.98958123948396,-13.817903913307
32,1,0.0,0,0.986277820387005,-15.2037686610655
33,1,0.0,0,0.984951715601263,-15.2915045184741
34,2,0.0,0,1.0,-14.2052612571822
35,2,0.0,0,1.0,-9.8975907381575
36,1,0.0,0,0.978840930297084,-13.6539442646878
37,1,415.132424450971,0,0.981999179918556,-16.2229454419461
38,1,0.0,0,0.9999017353039,-13.6276551238469
39,1,0.0,0,0.989425909762162,-11.3694383639649
40,2,0.0,0,1.0,-13.0089131145281
41,1,0.0,0,1.00164241391922,-13.1496877740746
42,1,288.125288914212,0,0.986290727585484,-14.4977491781105
43,1,0.0,0,0.971821801512376,-12.5952493152468
44,2,0.0,0,1.00176271778577,-12.1316404188739
45,1,196.275889812403,0,0.998212884927842,-12.6400880779775
46,2,0.0,0,1.0,-13.0089131145281
47,2,0.0,0,1.0,-12.0962734318395
48,2,0.0,0,1.0,-9.12477610153894
49,1,0.0,0,0.998195070380927,-13.1780280552096
50,1,0.0,0,1.00176271778577,-12.1316404188739
51,2,0.0,0,1.0,-11.4729642402546
52,1,0.0,0,1.00052667864465,-11.2128722542171
53,2,0.0,0,1.0,-10.7817276007646
54,1,0.0,0,0.987452833393625,-13.7074870414292
55,2,0.0,0,1.0,-12.2666393052469
56,1,0.0,0,0.997151604381993,-11.072334587996
57,2,0.0,0,1.0,-10.7128428542497
58,1,0.0,0,0.999890777760035,-13.0728380096342
59,1,0.0,0,0.998426082751782,-12.4197904452215
60,2,0.0,0,1.0,-10.1253734547421
