bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,401.722010193814,42.7688253735053,1,1,886.680779182268,0
8,132.543229213427,16.6524080359674,1,1,170.244563033314,0
22,3435.55539134836,-1663.93302553261,1,1,3090.88858219454,0
26,816.436215158755,-132.285720728686,1,1,816.436215158755,0
27,149.164079172609,84.6878465359885,1,1,219.029004815361,0
28,270.776008903614,295.461498268591,1,1,270.776008903614,0
33,0.0,0.0,1,0,1519.94127052345,0
34,566.190681138311,-126.291360888333,1,1,566.190681138311,0
35,290.708721472069,-65.5259145750313,1,1,290.708721472069,0
39,0.0,0.0,1,0,330.850989518787,0
48,238.706865958596,4.70454421168764,1,1,503.230159889866,0
49,1.39099223362625,159.240428137548,1,1,24.2320774151821,0
52,542.978608198755,-87.7072543980789,1,1,542.978608198755,0
58,229.116605765058,515.095584398599,1,1,229.116605765058,0
60,0.0,0.0,1,0,545.41401439132,0
64,0.0,0.0,1,0,216.997522373813,0
68,0.0,0.0,1,0,485.945027495817,0
71,595.720775815491,-120.054361157457,1,1,595.720775815491,0
72,0.0,0.0,1,0,1043.63420180218,0
78,130.865746955951,101.847533909628,1,1,198.248083617244,0
80,21.4538952513365,30.9825280284653,1,1,74.345042104537,0
88,23.926141610256,47.5040403859561,1,1,70.269688983837,0
93,398.308959394629,-10.0682291022445,1,1,1031.02804175438,0
101,1024.53663780237,-18.4973028368371,1,1,1024.53663780237,0
102,15.3767427450393,-149.622595154224,1,1,176.927510311905,0
113,252.887763048502,-57.3432095591592,1,1,525.366236213327,0
116,275.094959156609,-8.31329022688962,1,1,427.121073605119,0
118,590.844343712301,3.06311258266119,1,1,590.844343712301,0
124,0.0,0.0,1,0,1031.58386823988,0
128,9.05129304194037,2.81867573431373,1,1,65.4773521930929,0
136,0.0,0.0,1,0,383.539813445883,0
137,550.504953700772,-77.8367943128189,1,1,550.504953700772,0
148,252.087576164814,21.8240943095647,1,1,350.411578576056,0
149,259.272732444225,54.1622838607925,1,1,259.272732444225,0
156,202.410968113261,-75.5047846396185,1,1,440.160283344029,0
157,733.474934652056,-25.3110271075279,1,1,733.474934652056,0
159,203.780833885229,-7.14144152431877,1,1,203.780833885229,0
161,789.728422345285,-196.253118852836,1,1,789.728422345285,0
165,56.3156948891845,18.6036203609679,1,1,227.208533922525,0
166,190.577196664143,-11.6008700923889,1,1,360.095649872186,0
168,107.075738523473,127.73980242744,1,1,107.075738523473,0
175,59.8674155453217,228.027889529496,1,1,71.9707885023123,0
178,183.030912811098,-65.3813695125589,1,1,269.105026804104,0
179,9.04065606066029,12.0687812612959,1,1,96.4137233720858,0
188,73.6693784222557,212.923372079774,1,1,94.1333527845407,0
191,263.818829242773,-104.50942303047,1,1,355.878903740585,0
192,793.184215983635,-158.822117246912,1,1,793.184215983635,0
199,367.291924407839,-102.65436368002,1,1,367.291924407839,0
202,102.473737507973,95.899625502582,1,1,102.473737507973,0
203,237.588152715552,-451.422640507001,1,1,418.3690894746,0
206,124.674839456975,31.3428120506772,1,1,124.674839456975,0
210,252.991514592824,22.0413019925234,1,1,252.991514592824,0
213,0.0,0.0,1,0,616.874612222694,0
227,107.953934579692,237.621030524697,1,1,107.953934579692,0
232,70.489915905855,80.0219749361297,1,1,384.68163679821,0
233,127.103666677822,22.1080645136997,1,1,162.691177091697,0
237,293.349930989426,-28.8012159165223,1,1,293.349930989426,0
238,298.364051628007,62.815042069582,1,1,298.364051628007,0
242,294.639694240972,165.820449512436,1,1,294.639694240972,0
255,366.819411814663,-57.9919613002483,1,1,366.819411814663,0
266,0.971446295337404,1373.46168009183,1,1,19.600845860152,0
268,152.309430394197,814.332887709157,1,1,152.309430394197,0
272,78.4830457415273,25.0237991521555,1,1,96.4976170668583,0
276,0.0,0.0,1,0,663.452823081888,0
282,142.45846053967,19.9535007719587,1,1,188.649289903151,0
286,43.4219709785843,17.3963923137984,1,1,159.476608890244,0
289,0.0,0.0,1,0,683.888897454359,0
292,281.975069150121,-51.4831139267749,1,1,281.975069150121,0
294,116.81907175956,39.2021134230721,1,1,116.81907175956,0
