bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5264.14259645694,-693.301675646217,1,1,4943.38617637592,0
3,0.0,0.0,1,0,282.763118463018,0
10,2.56161104246892,66.3805320664507,1,1,2.56161104246892,0
13,38.3836161627064,255.696454142542,1,1,38.3836161627064,0
18,0.0,0.0,1,0,1126.79173729354,0
19,346.668129833487,23.4297636226584,1,1,364.764434228231,0
22,332.690358319113,-308.817247071932,1,1,332.690358319113,0
24,171.81348300163,10.4560135792914,1,1,171.81348300163,0
25,143.38265777577,32.9436938793393,1,1,423.814565510653,0
26,0.0,0.0,1,0,517.626462210519,0
30,388.834904745938,-179.839309728034,1,1,388.834904745938,0
35,359.654755819032,85.3001813256919,1,1,359.654755819032,0
38,543.636466860707,-12.4640700717987,1,1,573.444797819314,0
48,0.0,0.0,1,0,1892.76781158604,0
51,0.0,0.0,1,0,166.446531232654,0
63,0.0,0.0,1,0,1022.27162549219,0
68,60.6937683156589,243.17239844347,1,1,433.541746765982,0
69,318.885057088766,46.7112336839678,1,1,318.885057088766,0
87,445.746353603434,-202.957806245306,1,1,445.746353603434,0
90,1.37208808993683,117.111025083773,1,1,1.37208808993683,0
91,111.92385798408,69.4743020452352,1,1,111.92385798408,0
102,225.463917101458,-197.005900537701,1,1,225.463917101458,0
103,55.4584698163227,-23.1622283317375,1,1,113.592599574569,0
108,0.0,0.0,1,0,978.721039627339,0
110,1.26595484751353,-0.493942951330272,1,1,63.3120682737338,0
121,34.7742148259325,2.86373520101283,1,1,217.301397269437,0
123,35.5395013453308,183.409922500463,1,1,35.5395013453308,0
124,10.9815338710859,92.1462152133314,1,1,80.8117871762974,0
126,543.055860501773,-54.7742810667871,1,1,944.219620535647,0
127,550.058566233411,-83.930546046333,1,1,871.866895425146,0
133,168.740721023944,66.7042542309583,1,1,459.429177247853,0
135,137.236812042727,148.129207690751,1,1,137.236812042727,0
136,0.0,0.0,1,0,433.365140451144,0
140,461.281664877786,-62.2712908227718,1,1,461.281664877786,0
148,43.0375440253283,906.102211400904,1,1,43.0375440253283,0
149,247.84168388549,-50.9049874220278,1,1,247.84168388549,0
152,561.135485980398,-893.745221895502,1,1,913.904236425455,0
155,35.1012445677777,-28.0521159280483,1,1,72.9024497402827,0
156,490.825927653288,-104.008286341348,1,1,540.766258695653,0
158,183.339828052356,38.755150425051,1,1,620.58856472819,0
162,163.151576955621,-11.3529550975089,1,1,739.863635466937,0
163,261.40079664992,-22.0981043474801,1,1,261.40079664992,0
167,216.141664653999,-47.6598413030494,1,1,216.141664653999,0
169,41.9730605488508,51.2704187068529,1,1,41.9730605488508,0
177,48.7893639254893,59.5174972163643,1,1,48.7893639254893,0
179,43.5923384037047,84.8213260591166,1,1,43.5923384037047,0
183,585.587111580503,-56.200420184699,1,1,827.653563388192,0
184,351.689183141078,9.0821553039533,1,1,351.689183141078,0
187,536.75002529482,-18.3517002975654,1,1,644.414093912278,0
189,41.7754529011545,103.740020935458,1,1,41.7754529011545,0
192,252.375493798403,11.2816974797178,1,1,252.375493798403,0
198,1.28866753958412,14.4577055642804,1,1,8.02824274458942,0
199,230.168925696754,48.5884728689078,1,1,230.168925696754,0
204,0.0,0.0,1,0,100.430136585243,0
212,173.462940095099,10.8849814290997,1,1,173.462940095099,0
224,8.82872326277114,1077.8396760565,1,1,8.82872326277114,0
226,93.905638940306,3.99924069464227,1,1,230.305705617345,0
229,76.4408526490247,0.699617688402463,1,1,178.930903200478,0
242,157.03158112986,-8.8504545618272,1,1,157.03158112986,0
252,524.135417349654,-63.8636458898531,1,1,827.182451529428,0
255,479.854093286544,-189.308238497254,1,1,649.051611909567,0
256,319.231582890848,-81.6587931590102,1,1,319.231582890848,0
259,4.97091298053074,182.478757319761,1,1,4.97091298053074,0
272,196.289531697368,-68.2013292701191,1,1,196.289531697368,0
273,39.840639722398,223.564773117711,1,1,39.840639722398,0
278,342.329256425973,164.091408474476,1,1,342.329256425973,0
282,282.753502792127,137.076163135413,1,1,282.753502792127,0
286,527.078874471631,19.7183694950548,1,1,622.252655083047,0
288,79.4275362419564,-65.7329852527132,1,1,192.243501762951,0
292,147.588057452297,180.311288856661,1,1,147.588057452297,0
