bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.265213396608,-46.106168767548,1,1,590.351357214633,0
4,384.964576039278,112.895130172714,1,1,384.964576039278,0
10,49.8455643340782,366.233119598834,1,1,49.8455643340782,0
14,247.450807273959,-27.4829502958311,1,1,247.450807273959,0
21,426.835598528332,-36.4886502177926,1,1,461.925826220917,0
22,108.960761042995,14.6528675567815,1,1,157.666668777632,0
26,3.69950118729534,457.381205399015,1,1,3.69950118729534,0
28,4444.73072358341,-504.792938627514,1,1,3891.32352648982,0
30,498.834107707579,21.3164504126797,1,1,505.654745040266,0
31,1717.66308688795,-256.994346220698,1,1,1717.66308688795,0
34,48.53171710509,-6.6850858822238,1,1,48.53171710509,0
36,175.485470978836,-380.201058237175,1,1,175.485470978836,0
38,184.357008535864,212.101894493818,1,1,184.357008535864,0
40,289.344847752202,-48.3329063992649,1,1,525.827902683982,0
48,9.82755220352633,235.414334235727,1,1,9.82755220352633,0
51,67.0193947846503,32.937758341861,1,1,67.0193947846503,0
56,499.176272140871,-77.0428577926809,1,1,541.066727989294,0
62,388.976743479387,-86.686349183786,1,1,388.976743479387,0
64,16.275937224034,-74.4982107216959,1,1,32.51612407986,0
70,47.9909589160896,14.6956615274374,1,1,272.714427257837,0
76,322.521506224218,25.4926848365414,1,1,322.521506224218,0
80,4.84094293910865,799.663009665313,1,1,6.88423655787518,0
83,207.604789116994,8.56544932707253,1,1,365.012099308019,0
95,1795.61210944132,-11.0816400684485,1,1,1795.61210944132,0
96,253.452837607825,44.4343108189815,1,1,253.452837607825,0
97,0.0,0.0,1,0,1374.90383979582,0
101,0.0090254159962232,22.9895942538666,1,1,0.106017143765872,0
112,349.647941704336,-45.5138337669922,1,1,349.647941704336,0
119,85.4548327748938,40.6312368405215,1,1,85.4548327748938,0
121,0.0,0.0,1,0,1092.00926959833,0
126,92.6552042279316,112.785543728456,1,1,92.6552042279316,0
133,19.5858877017785,140.74361025942,1,1,19.5858877017785,0
138,189.461821121137,-2.44514828605112,1,1,189.461821121137,0
142,33.3203777351582,75.0477371854586,1,1,33.3203777351582,0
143,187.205626523463,35.5545749529455,1,1,187.205626523463,0
144,0.0,0.0,1,0,1399.93302364719,0
150,305.915677045444,67.0404329428982,1,1,305.915677045444,0
152,40.2939269391937,70.0420988885831,1,1,40.2939269391937,0
154,320.237978410746,44.2293753476461,1,1,320.237978410746,0
156,152.565375467935,31.9276791364913,1,1,253.274747678911,0
162,1051.55136946974,-264.397332234966,1,1,1051.55136946974,0
167,115.072546874472,26.084821022853,1,1,115.072546874472,0
170,69.8545465972651,236.22800735415,1,1,69.8545465972651,0
175,0.670485614231228,154.436314628722,1,1,24.1809885217155,0
181,0.0,0.0,1,0,600.98606296,0
182,425.847074605539,-69.5462668402477,1,1,425.847074605539,0
186,83.8362738999002,608.768420487965,1,1,83.8362738999002,0
187,376.453452678343,23.1007808656376,1,1,376.453452678343,0
189,0.0,0.0,1,0,909.8532288317,0
190,188.814540875437,-38.4661472626278,1,1,188.814540875437,0
191,124.587352335718,335.950645783193,1,1,202.015049783764,0
192,213.236346833323,-26.0200540417004,1,1,213.236346833323,0
195,78.2419124951264,32.5535785637043,1,1,78.2419124951264,0
196,205.267853892647,65.1817971861438,1,1,205.267853892647,0
198,0.0,0.0,1,0,267.482448724703,0
199,159.062142546792,-136.684536176333,1,1,159.062142546792,0
203,107.068465533452,-1.82194767102027,1,1,107.068465533452,0
204,0.0,0.0,1,0,739.592259957632,0
207,36.6993001888916,0.67353884685126,1,1,36.6993001888916,0
214,105.682528356783,18.7204449192172,1,1,105.682528356783,0
215,60.0155272504758,60.968759122371,1,1,96.5861983135736,0
223,47.9041154376558,106.807078904305,1,1,127.511479721511,0
228,314.594997505982,-49.4740040150716,1,1,314.594997505982,0
232,0.0,0.0,1,0,656.103294560703,0
235,67.2897863665711,-18.7586937081757,1,1,67.2897863665711,0
251,107.859748623788,276.368646397762,1,1,107.859748623788,0
256,0.0,0.0,1,0,678.135148185179,0
257,157.310462293621,19.9589730514267,1,1,270.715927076279,0
258,0.0,0.0,1,0,723.925692974298,0
259,121.908261776476,63.8646378269758,1,1,121.908261776476,0
264,0.0,0.0,1,0,935.170156677596,0
266,61.5483474322702,20.3978811519047,1,1,80.0948212752407,0
267,0.0,0.0,1,0,827.513499781751,0
275,91.9832856733468,35.0566754867074,1,1,91.9832856733468,0
