bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.8530684312721,189.313017376977,1,1,173.236564486295,0
8,816.274267193146,-5253.35252412878,1,1,816.274267193146,0
12,543.27664310681,5165.41561668578,1,1,543.27664310681,0
14,4124.28569770869,-37.9854548733988,1,1,3174.95860813338,0
16,0.0,0.0,1,0,336.636222832561,0
17,35.1773285264163,611.499245514229,1,1,35.8724351827911,0
22,114.434072433806,-628.963790593972,1,1,145.579144026614,0
36,0.807631280509533,695.274212632876,1,1,33.9025789518046,0
37,0.0,0.0,1,0,1080.41599825553,0
42,0.0,0.0,1,0,265.191962606745,0
43,0.0,0.0,1,0,302.731513625171,0
46,598.418668932757,-30.7413982105199,1,1,598.418668932757,0
48,0.0,0.0,1,0,155.706219575633,0
51,0.0,0.0,1,0,1008.06210270651,0
61,483.580284714529,-16.9990106764453,1,1,483.580284714529,0
62,124.279407523952,358.392755077255,1,1,141.679432018193,0
66,38.7609278467912,3.38183926171234,1,1,152.625511860887,0
74,484.571943531247,-29.8294600356025,1,1,484.571943531247,0
75,83.3728643244326,44.2067633806143,1,1,119.62179535688,0
76,0.0,0.0,1,0,983.793862743427,0
83,0.0,0.0,1,0,1007.72437555069,0
108,390.629906957534,-175.73493526359,1,1,988.173723485454,0
115,246.655276781702,24.8764749620875,1,1,580.352728250784,0
116,141.339564732927,416.204140692832,1,1,293.59596132649,0
118,510.343672237386,-208.737177503445,1,1,510.343672237386,0
123,393.091200834375,-13.3247371171071,1,1,393.091200834375,0
125,87.3583363367438,-30.4339873865592,1,1,137.511397715571,0
131,731.989573935549,-599.325782355069,1,1,731.989573935549,0
137,85.5935626958985,647.004408367006,1,1,101.049755895547,0
143,344.711753916757,63.3490521403348,1,1,344.711753916757,0
149,867.754904905514,-52.6909434485382,1,1,867.754904905514,0
152,0.0,0.0,1,0,895.58884872287,0
153,465.753109962925,29.7153552644516,1,1,465.753109962925,0
154,5.40933813311004,179.444494848388,1,1,63.7326415720086,0
162,0.0,0.0,1,0,79.8408850618978,0
169,66.0382385678562,45.944618165347,1,1,101.731519121374,0
170,228.666180563109,-231.169231334673,1,1,422.477430324026,0
171,698.541884007142,-89.8769027793836,1,1,698.541884007142,0
176,25.4039734156958,88.982651511267,1,1,97.6756198665792,0
177,77.3624533301388,41.120614156321,1,1,83.9270796994736,0
180,770.198572108775,-39.4443443173385,1,1,770.198572108775,0
184,23.3086387266452,137.233889601855,1,1,84.4091364123235,0
189,527.636099752609,-34.1726840116804,1,1,527.636099752609,0
191,636.754429992062,-135.846204319253,1,1,636.754429992062,0
195,738.255363035117,-291.406019604371,1,1,738.255363035117,0
196,0.980418273555953,115.051024969039,1,1,2.69483992192604,0
201,1.75903159781902,26.9745608048643,1,1,1.75903159781902,0
206,642.216466505487,-49.5613129942506,1,1,642.216466505487,0
211,0.0,0.0,1,0,209.053379206493,0
217,178.451061625751,56.8965449131561,1,1,286.820539571374,0
219,452.716533374521,-9.92745553788961,1,1,452.716533374521,0
222,0.0,0.0,1,0,335.893470513198,0
229,0.0,0.0,1,0,337.400316083879,0
230,138.805531638049,72.6426330053192,1,1,223.764750563843,0
233,480.757818125346,-83.1486549219129,1,1,480.757818125346,0
240,163.898500297414,-1.23936068937859,1,1,377.458904724671,0
243,48.6688934206967,144.110415001091,1,1,48.6688934206967,0
244,474.671687619518,-174.968288272112,1,1,474.671687619518,0
246,0.0,0.0,1,0,165.61090103561,0
255,95.3351431420756,31.8368410117291,1,1,120.544810987474,0
257,6.76648620962493,138.49223361821,1,1,131.806148974868,0
264,0.0,0.0,1,0,221.545825564726,0
267,0.0,0.0,1,0,157.970825946644,0
269,0.0,0.0,1,0,342.643015259996,0
273,0.0,0.0,1,0,291.691039079183,0
279,0.0,0.0,1,0,961.294740253136,0
280,0.149412699072449,123.481731288204,1,1,0.614610354848176,0
285,750.464749848987,373.392854487934,1,1,750.464749848987,0
290,0.0230400175990929,99.9834399993263,1,1,4.24803255834765,0
295,73.0923678903728,8.23186560923995,1,1,79.1567164566269,0
297,13.5662110411955,3.04542360676013,1,1,44.1229068075947,0
