bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,638.930986959088,-292.693745759752,1,1,638.930986959088,0
6,2736.82196910888,62.9877282034954,1,1,2267.38882459831,0
10,572.879924249199,-96.1790270141498,1,1,572.879924249199,0
15,87.6266363028909,93.5263988341371,1,1,170.314018038366,0
16,83.0639817941409,173.668519560196,1,1,265.483071563194,0
18,280.642275831782,-23.5125210182866,1,1,280.642275831782,0
22,70.8964008711033,312.324647630025,1,1,156.525294788966,0
29,397.871320946029,64.9548083231187,1,1,397.871320946029,0
40,0.0,0.0,1,0,616.600875388335,0
45,264.240729984204,-79.6265355398692,1,1,264.240729984204,0
47,0.0,0.0,1,0,1269.43755442449,0
55,42.3686261790507,114.738310470232,1,1,99.2942577960677,0
64,4.02578918039022,17.4760315098927,1,1,65.1224286274701,0
65,74.7875200643074,20.6263192254313,1,1,198.620314267792,0
66,2.44903706406373,20.8100189087271,1,1,12.4440196732979,0
70,36.2472493149497,-9.19193721551898,1,1,89.6978841602524,0
73,627.131307490337,-34.8840374274842,1,1,627.131307490337,0
74,1377.39618128703,235.311510603246,1,1,1377.39618128703,0
79,715.732658089926,67.9808702815266,1,1,715.732658089926,0
80,0.0,0.0,1,0,351.961224074442,0
96,1148.08100069084,-403.362894375689,1,1,1148.08100069084,0
99,333.380259244006,321.508272597744,1,1,333.380259244006,0
104,0.0,0.0,1,0,1150.91122644765,0
105,525.109398781897,224.97914654628,1,1,525.109398781897,0
107,72.2452236779094,-1.34310157993388,1,1,287.428838711166,0
110,329.117381341559,-198.51380377732,1,1,329.117381341559,0
113,25.4703276141994,2.77572730181759,1,1,211.89695733195,0
120,0.0,0.0,1,0,78.4114122362884,0
128,68.5105840798625,-15.8804008138542,1,1,192.821888675783,0
130,47.4101313001749,300.418931240246,1,1,87.7506080808593,0
132,1.5737311589646,160.953333898243,1,1,15.8823746325112,0
134,1146.28710494169,-45.0123992125135,1,1,1146.28710494169,0
137,9.33719981877052,245.135763813959,1,1,64.2572698542157,0
141,724.506820297733,-204.452516895231,1,1,724.506820297733,0
151,39.1918483200028,19.3519404382524,1,1,59.4977571855283,0
154,495.88489458995,-110.001127017624,1,1,495.88489458995,0
170,726.784834641868,-46.4310185957932,1,1,726.784834641868,0
175,19.1945255739643,56.0568064760327,1,1,28.7084982043509,0
177,4.02546160565459,188.47684076949,1,1,57.9287839363882,0
193,1.01547103748333,373.988515087455,1,1,21.8760243308545,0
197,278.614566792967,-249.075525768121,1,1,278.614566792967,0
210,512.173691476352,-95.2944210606156,1,1,512.173691476352,0
211,35.3593201463678,-20.9032748956901,1,1,62.1875684683838,0
213,0.0,0.0,1,0,1053.56166293518,0
215,33.4382177786172,66.8751418792627,1,1,60.1590183058606,0
218,321.756656866805,-36.7987347214099,1,1,321.756656866805,0
220,3.74886702918954,117.003398177464,1,1,5.29675561295721,0
223,0.0,0.0,1,0,401.969684999325,0
225,0.0,0.0,1,0,1065.32091613948,0
226,738.93585401428,61.589805595194,1,1,738.93585401428,0
227,85.044485963617,21.0063484386697,1,1,184.678213694095,0
234,774.616243131959,-259.080841884852,1,1,774.616243131959,0
240,21.8099062292934,114.437638013446,1,1,172.445568191891,0
241,9.64863806961533,858.245060623938,1,1,52.1161322576385,0
246,83.0293077870671,-56.4929942765774,1,1,254.48073660705,0
247,48.044675826733,-18.7999174530397,1,1,100.093958957994,0
253,95.6660862635579,19.6611423888143,1,1,313.635041999226,0
256,0.0,0.0,1,0,151.308470232636,0
257,0.130847400449828,38.1084911340495,1,1,2.29877825380359,0
264,112.698098455978,-569.749439549084,1,1,493.590596845714,0
268,0.0,0.0,1,0,857.369993404333,0
270,0.0,0.0,1,0,1003.95500624038,0
272,0.0,0.0,1,0,570.915812094222,0
273,627.019269478726,228.798427115685,1,1,627.019269478726,0
275,582.123896831114,-39.1744248230559,1,1,582.123896831114,0
279,76.6887812827303,55.8625794437692,1,1,180.341518217799,0
286,47.5981114188829,31.3295339569255,1,1,47.5981114188829,0
290,116.610397371409,-71.5082225426672,1,1,527.837591253537,0
298,283.908580772752,-74.4644050808523,1,1,283.908580772752,0
