bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5420.69915408001,-542.852130908977,1,1,4703.68933256855,0
17,344.712844907607,38.0016357662905,1,1,820.118008519378,0
24,0.0,0.0,1,0,2095.9615790549,0
30,0.0,0.0,1,0,1492.42179981567,0
35,383.999316384895,48.2048588450506,1,1,383.999316384895,0
38,210.144330351849,-71.3147642888085,1,1,210.144330351849,0
39,271.105604881397,-43.6152870225092,1,1,359.024874943127,0
43,392.949513310057,-119.316389017572,1,1,695.281248584848,0
53,361.971464916499,-4.63996760104682,1,1,361.971464916499,0
67,190.139300482824,-67.0085139353324,1,1,252.063755877907,0
70,145.328279079547,26.0087469825381,1,1,145.328279079547,0
76,0.0,0.0,1,0,147.687522567329,0
80,9.52170740733359,91.8107477211658,1,1,23.5330879907698,0
84,217.602016866539,4.87360394057037,1,1,217.602016866539,0
87,375.376382887124,-14.3832228329308,1,1,375.376382887124,0
88,77.0560011272387,-0.499941674292745,1,1,394.850685849149,0
89,231.662732226343,3.07560456921755,1,1,341.472250628195,0
94,325.484064836901,7.2999689291287,1,1,398.706582009441,0
101,198.08395574085,150.740597587894,1,1,198.08395574085,0
105,1035.48043099702,85.2735629090197,1,1,1035.48043099702,0
106,55.0633237059598,90.5633343557123,1,1,55.0633237059598,0
108,289.461311535342,108.585791826298,1,1,289.461311535342,0
110,30.21185175689,-11.9817487972036,1,1,30.21185175689,0
112,377.70544417459,-13.2136523833532,1,1,377.70544417459,0
118,1.54154939776412,110.089618263249,1,1,87.9655284257997,0
121,138.237328145476,38.3194767640201,1,1,138.237328145476,0
128,157.71689557273,-15.4319011618814,1,1,182.982960435641,0
137,2.64452761681278,31.2516087376814,1,1,20.9725268918714,0
140,25.8177818098981,7.74982141626337,1,1,27.7283763464999,0
141,82.4355790998826,16.9187825950546,1,1,461.793960141143,0
151,566.722572517852,-16.0864737811923,1,1,566.722572517852,0
154,313.7641765221,258.959068910794,1,1,507.046647922881,0
156,1067.22555068708,-1402.00950596612,1,1,1067.22555068708,0
173,240.309169979061,38.4990709499444,1,1,240.309169979061,0
185,397.941088504624,-19.1459591012497,1,1,397.941088504624,0
186,0.0,0.0,1,0,1095.19744909688,0
188,283.148653274703,91.6969197268522,1,1,283.148653274703,0
189,387.018845375928,-321.568828350314,1,1,387.018845375928,0
190,1.94010581857688,1444.98397410297,1,1,39.1744443786722,0
202,118.57329253306,74.6738748740623,1,1,118.57329253306,0
218,46.4036262114951,-12.403373244297,1,1,46.4036262114951,0
219,364.866602263543,-98.0054288152158,1,1,620.538504978535,0
224,270.419751810864,180.507015978502,1,1,270.419751810864,0
229,26.733844904,47.9925800283945,1,1,252.187238649581,0
231,71.4637699461327,37.8770180404097,1,1,71.4637699461327,0
236,0.0,0.0,1,0,987.371656608628,0
241,0.0,0.0,1,0,926.251411226371,0
245,215.925523469753,1031.64604717077,1,1,215.925523469753,0
246,304.724864639353,45.3433404944115,1,1,449.306909557042,0
252,41.3321057231664,-9.70918664628183,1,1,179.056795808882,0
253,536.589789219995,-1038.66360674861,1,1,536.589789219995,0
258,269.278302855038,-116.115173798603,1,1,269.278302855038,0
259,94.3591780899338,11.9235457912709,1,1,109.244659646254,0
262,353.155475130215,-29.1424950825037,1,1,590.224348318276,0
268,138.508917254904,37.3394083929642,1,1,138.508917254904,0
269,405.310883004702,-41.3433111299073,1,1,687.020892049083,0
276,253.881564253924,175.904154387038,1,1,318.839440921559,0
280,44.9102406919485,610.257952742428,1,1,44.9102406919485,0
281,132.434526317412,3.07383589278193,1,1,158.384958715545,0
282,22.8095246850934,75.1435010473897,1,1,88.9250870517512,0
284,120.981350301726,101.475418794162,1,1,120.981350301726,0
285,0.0,0.0,1,0,974.863023929744,0
288,126.733269783269,10.890836170186,1,1,146.135259163003,0
289,16.4843310269218,177.940051036993,1,1,153.926252561469,0
296,68.9266095422949,-49.1724689446766,1,1,68.9266095422949,0
298,216.472959709994,-53.5380239585231,1,1,216.472959709994,0
299,0.0,0.0,1,0,135.113870227617,0
