bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.443683812907,0,0.989630169759449,-9.32552939529227
2,1,68.2024997114303,0,0.990885117442259,-9.7255661088912
3,2,0.0,0,1.0,-7.17393370916707
4,2,0.0,0,1.0,-7.7171738852166
5,1,0.0,0,0.999658583758382,-8.88575582171279
6,1,0.0,0,0.993768072100657,-9.20716902932513
7,1,0.0,0,0.993113061500535,-8.8538240183044
8,1,0.0,0,1.00115412539193,-8.27418674993276
9,1,0.0,0,0.99780965064908,-9.02268903172415
10,1,0.0,0,0.99827104570516,-8.69011522295434
11,1,0.0,0,0.999300208341329,-10.4803792473416
12,1,0.0,0,1.00021158793928,-8.35047321675896
13,1,0.0,0,0.99256308817208,-9.30014408065839
14,1,0.0,0,0.997937203713378,-8.85115021983405
15,2,0.0,0,1.0,-7.81398235663611
16,1,0.0,0,0.996931958378017,-8.56750648920176
17,1,0.0,0,0.996662734414348,-11.7619604767372
18,1,0.0,0,0.997277278282287,-9.2127140092023
19,1,0.0,0,1.00095215064014,-11.3470912604094
20,1,2.23288088307661,0,0.996569695411972,-12.6194853209837
21,1,0.0,0,0.99941683117237,-10.1855610798702
22,2,0.0,0,1.0,-6.20762132371445
23,1,0.0,0,0.995509357243529,-7.76973642845681
24,1,120.29969936711,0,0.98780485062561,-9.71271303235909
25,2,0.0,0,1.0,-6.99179197929569
26,1,0.0,0,0.988119755693809,-8.87329465467831
27,1,0.0,0,0.993179668420992,-7.51145243857569
28,1,75.8905935911464,0,0.994660378985202,-7.93417507847215
29,1,546.233337182725,0,0.967064516701024,-12.3755251785327
30,1,508.336431758339,0,0.992395863342547,-8.05949218941937
31,1,452.628383070492,0,0.982141627621497,-10.7039635796999
32,1,199.265988609787,0,0.984080431604516,-9.78394306286646
33,1,0.0,0,0.987910932748162,-9.304506266887
34,1,0.0,0,0.985055720599888,-8.6025558259406
35,1,158.068385235274,0,0.990901863418946,-7.09190699568069
36,1,0.0,0,0.983866211262711,-10.1161643768638
37,1,165.904170202012,0,0.977159225519429,-11.9846261092264
38,1,0.0,0,0.988804258543681,-9.76964333747671
39,1,0.0,0,0.99192465355006,-9.24156881357832
40,1,0.0,0,0.992024427863453,-9.13876083302753
41,1,0.0,0,0.991814839027085,-8.89319454446749
42,1,332.346228357213,0,0.987691101369751,-9.68444609992514
43,1,0.0,0,0.984252121014587,-9.20163664472463
44,1,216.541729981729,0,0.991335078339102,-10.0332830688076
45,1,75.1813494706785,0,0.977100376124256,-11.5805391903946
46,2,0.0,0,0.996470436498741,-9.02583785009042
47,1,0.0,0,0.988051678598758,-10.547939943465
48,1,0.0,0,0.996688847020706,-8.69756356277178
49,2,0.0,0,1.0,-9.12126122663706
50,1,0.0,0,0.990352247164224,-9.26047712726475
51,1,0.0,0,0.987761136973431,-9.44405504048093
52,2,0.0,0,1.0,-8.28378406066058
53,1,0.0,0,0.993165276084505,-9.44584922931103
54,1,0.0,0,0.991723903004386,-7.85130893386682
55,1,0.0,0,0.993208552565007,-9.88765588987345
56,2,0.0,0,1.0,-8.51033505706863
57,1,220.268660969373,0,0.992364464512551,-10.031614252794
58,1,0.0,0,0.990307619020297,-8.27324866188801
59,2,0.0,0,1.0,-8.4581125024622
60,1,0.0,0,0.992798567481077,-8.30018597520841
61,1,0.0,0,0.994503871649915,-6.92847305297873
62,1,33.5711501554444,0,0.998666551341376,-7.20732819771528
63,1,532.457801572517,0,1.00051981141372,-0.941183485896876
64,1,0.0,0,0.972695145391978,-3.5890904433316
65,1,0.0,0,0.993949771550551,-7.00576066455236
66,1,0.0,0,0.980533664120431,-4.45225147787019
67,1,0.0,0,0.988692602204566,-6.17713426579858
68,1,0.0,0,0.985987820110454,-5.06156355593207
69,1,0.0,0,0.988292106327748,-5.31269977294178
70,1,0.0,0,0.987480553668062,-5.93245194318792
71,1,0.0,0,0.998907094247156,-5.6201096923389
72,3,0.0,0,1.0,0.0
73,2,0.0,0,1.0,-5.91248763374449
74,1,0.0,0,0.985997678519901,-5.41881428032092
75,1,0.0,0,0.999759355808967,-5.48731550750771
76,1,0.0,0,0.996714792856076,-7.48166533611736
77,1,0.0,0,0.98721665687592,-5.63629707000714
78,2,0.0,0,1.0,-5.21299618972247
79,1,0.0,0,0.996004231547891,-5.61061789250661
80,2,0.0,0,1.0,-4.80323369403631
81,1,95.5582366899786,0,1.00123122200058,-6.09649839702198
82,1,0.0,0,0.993716720673645,-5.23605862359312
83,1,0.0,0,0.994307915664552,-6.06396323819214
84,1,0.0,0,1.01111889936704,-6.28539167814058
85,1,297.387467458507,0,0.996874312915035,-5.5554203029579
86,1,0.0,0,0.983166755898159,-6.42076679142163
87,1,64.4698970969316,0,0.998364621269469,-5.63784752906812
88,2,0.0,0,1.0,-5.19072533248784
89,1,0.0,0,1.00209401392,-6.29030711642801
90,1,0.0,0,0.998894349160187,-5.02351900687279
91,2,0.0,0,0.993716720673645,-5.23605862359312
92,1,0.0,0,0.992229903963636,-7.8627988482132
93,1,121.040154377843,0,0.998986700454742,-7.11828260127546
94,1,0.0,0,1.00345909920388,-6.5974021549656
95,1,305.637894513283,0,0.990491052349159,-6.5651206228917
96,2,0.0,0,1.0,-5.97607941388843
97,1,0.0,0,1.0032531421712,-5.70546903885642
98,1,0.0,0,0.994310852095679,-7.06719943276527
99,1,328.684645168068,0,0.992585685159089,-7.68117918695357
100,1,0.0,0,0.990795634572765,-9.08280619169484
101,1,0.0,0,0.996020237428944,-7.77839452303539
102,1,991.199343783057,0,0.998673878471658,-5.78258251481824
103,2,0.0,0,1.0,-5.31495994427325
104,1,69.2511903797717,0,0.992935900606686,-8.93237354853898
105,1,0.0,0,0.996187986847689,-6.14803713447653
106,1,0.0,0,0.995708551984728,-7.80277938966493
107,1,0.0,0,0.992071046099925,-7.41526461745273
108,2,0.0,0,1.0,-9.04527249707937
109,1,273.021400255319,0,0.998674935352631,-6.25296023520181
110,1,0.0,0,0.993127014990001,-7.14468222213354
111,1,0.0,0,0.997118036435001,-6.72117010159134
112,1,225.844958631042,0,0.99847632929765,-9.35681719689707
113,1,0.0,0,1.00001698235206,-1.47240509225452
114,2,0.0,0,1.0,-8.27678070999342
115,2,0.0,0,1.0,-6.32750250643755
116,1,0.0,0,0.999480649495402,-8.81126186302215
117,2,0.0,0,1.0,-6.14703649142437
118,2,0.0,0,0.999427798575738,-2.86896835940707
119,1,0.0,0,1.00033365841608,-4.31810315986649
120,1,0.0,0,1.0013094446609,-1.41840823685899
121,1,0.0,0,0.994752897707376,-11.5565458985108
122,1,0.0,0,0.990688462728796,-11.5352904150299
123,1,0.0,0,0.992233222647469,-11.7222917063068
124,2,0.0,0,0.997688339024461,-12.1544484914229
125,2,0.0,0,0.994610380028595,-11.5142017261734
126,1,0.0,0,0.994828222883787,-11.4727038267449
127,1,0.0,0,0.994610380028595,-11.5142017261734
128,2,0.0,0,1.0,-8.06009652423066
129,2,0.0,0,1.0,-9.60621159846293
130,1,0.0,0,0.990476917486734,-12.0012592112399
131,1,305.913661049443,0,0.989271501645917,-12.8170252685227
132,2,0.0,0,1.0,-13.4566883648169
133,1,0.0,0,0.998047846770591,-13.0457714320955
134,1,0.0,0,0.995304484756563,-10.9715976586587
135,2,0.0,0,1.0,-12.3905639822785
136,1,0.0,0,0.984852193930107,-14.4344650566992
137,2,0.0,0,1.0,-12.3356950203432
138,1,322.997832982012,0,0.996650647042955,-10.5256742963324
139,1,0.0,0,0.997331346835739,-13.9111580529054
140,1,917.367337142659,0,0.988563308739527,-13.5558554957345
141,1,0.0,0,0.985939544320224,-14.8075894882377
142,1,0.0,0,0.983463956799422,-15.6633806485538
143,2,0.0,0,1.0,-10.4215675691675
144,1,0.0,0,0.992138992220333,-12.1904558939756
145,1,0.0,0,0.984852193930107,-14.4344650566992
146,1,283.528529310503,0,0.97907782977722,-16.5020457356424
147,2,0.0,0,0.984852193930107,-14.4344650566992
148,1,332.606959134515,0,0.989663042191863,-12.1672918943736
149,1,0.0,0,0.99306270083721,-12.3486377464337
150,1,0.0,0,0.994448409690815,-12.1345032603138
151,1,0.0,0,0.998625775233682,-11.3456767617951
152,2,0.0,0,1.0,-10.7740744380009
153,1,0.0,0,0.977567689874508,-8.82674277145761
154,1,0.0,0,0.989015820167485,-12.9588395113466
155,1,0.0,0,0.995075250641949,-12.7475399768957
156,1,0.0,0,0.994546458869188,-11.965755702208
157,2,0.0,0,1.0,-11.3722344404482
158,1,915.229224531703,0,0.990117669829612,-13.1670090440599
159,1,364.086595394012,0,0.998659839305667,-10.9359660825869
160,1,0.0,0,0.995991076676564,-12.0681212487566
161,1,0.0,0,0.981194763050967,-12.8381234018058
162,1,263.193668494888,0,0.987199968894328,-11.948887282986
163,1,554.973522384023,0,0.989968939602545,-9.73697919310922
164,2,0.0,0,1.0,-9.15660472499664
165,1,294.60440097322,0,0.975671343362031,-14.0408153335411
166,1,344.614008304282,0,0.986138967375851,-11.1251570524199
167,1,0.0,0,0.989330514109503,-12.5528852982294
168,2,0.0,0,1.0,-10.3260446600068
169,2,0.0,0,1.0,-9.96139118574954
170,1,0.0,0,0.993563121093178,-11.3947035841253
171,1,0.0,0,0.993109481374172,-11.7112570754594
172,1,0.0,0,0.986476027970461,-10.895599926666
173,1,0.0,0,0.99654084483082,-10.0505476910097
174,2,0.0,0,1.0,-9.46933388546912
175,2,0.0,0,1.0,-9.7681781811145
176,1,0.0,0,0.998491842970143,-11.1249991909091
177,1,0.0,0,0.995411757414389,-10.3960977771721
178,1,0.0,0,0.993947947263124,-10.8176099377263
179,1,61.1433765174426,0,0.990645897083233,-12.0453142931335
180,1,312.018739184121,0,0.957180581200909,-9.34625551248075
181,1,0.0,0,0.995613181823323,-11.3409529963799
182,1,0.0,0,0.998227044015715,-11.8760938585524
183,1,0.0,0,1.0001182478585,-10.318750321416
184,2,0.0,0,1.0,-10.8617580314609
185,1,0.0,0,0.996914206032443,-12.2450938296823
186,1,315.668799961403,0,0.995493625854204,-11.7404492737809
187,2,0.0,0,1.0,-9.85319511538825
188,1,123.224596030916,0,0.996015100204023,-12.6263319862709
189,1,0.0,0,0.996879987229118,-12.0823147500181
190,1,0.0,0,0.988349233408751,-12.102781753126
191,2,0.0,0,1.0,-11.8936933001561
192,1,0.0,0,0.995065627548657,-11.9560521433938
193,2,0.0,0,1.0,-11.5641781131503
194,1,30.7503907257253,0,0.995261452514616,-12.3819353480196
195,1,0.0,0,0.99139423155681,-12.8802129847888
196,1,63.3074080097781,0,0.988368315813613,-12.8294979209167
197,1,0.0,0,0.989905574394247,-12.8082606800116
198,1,0.0,0,0.987856069053897,-12.1157625435448
199,2,0.0,0,1.0,-10.290908692343
200,2,0.0,0,1.0,-10.8694609941761
201,1,0.0,0,0.990063514165336,-13.3539206456035
202,1,12.3128265763975,0,0.996804255916091,-11.0158169946118
203,1,0.0,0,0.99742622968891,-12.0688697142592
204,1,0.0,0,0.996724262356519,-11.9527993103284
205,1,0.0,0,1.00052613829586,-10.428645455061
206,1,0.0,0,0.998784108768026,-12.5640231047065
207,1,188.814210867084,0,0.98677036443824,-12.7659499255102
208,1,0.0,0,0.994555450566671,-11.8792997599611
209,1,87.9655075817657,0,0.996395575436119,-12.0656172066071
210,1,23.0909121013633,0,0.987364811322642,-12.1288105794824
211,2,0.0,0,1.0,-14.0634393114883
212,2,0.0,0,1.0,-12.1550512194498
213,2,0.0,0,0.998501441084122,-12.6748992480553
214,1,283.868197116079,0,0.998077068567032,-14.8734058414163
215,1,127.189310784264,0,1.00330692603632,-13.0940322874583
216,1,577.460859156161,0,0.982129974864045,-13.3783344480693
217,1,0.0,0,0.989251922187917,-13.1444634960217
218,1,143.649047720681,0,0.998501441084122,-12.6748992480553
219,1,691.538749632463,0,0.985321848000337,-13.5848619192997
220,1,53.7075462157635,0,0.976306994271022,-13.7741325535768
221,2,0.0,0,1.0,-12.2875064816751
222,1,156.096090825126,0,0.986780734932025,-14.0973814023742
223,1,0.0,0,0.991950962208979,-13.2898229575063
224,1,0.0,0,0.987772167169769,-12.989400388054
225,2,0.0,0,1.0,-13.1288472330011
226,1,0.0,0,0.991211091804866,-13.1648461340939
227,1,151.379548062448,0,0.99504935103541,-13.9391036359284
228,1,109.828311760169,0,0.997419323019492,-12.8153386816989
229,1,0.0,0,1.00005701365082,-11.9605132743823
230,1,0.0,0,0.995150350826302,-13.0363541726107
231,1,0.0,0,0.995989122373169,-11.9673828992613
