bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.7573882534613,235.717863104642,1,1,24.7573882534613,0
7,46.2743306682778,141.059320278025,1,1,446.606785015155,0
16,160.99283214926,-94.392665238317,1,1,246.898699039565,0
18,118.436315881404,138.837561858173,1,1,118.436315881404,0
24,0.0,0.0,1,0,430.818579667483,0
31,101.869946735147,-72.5617061231083,1,1,101.869946735147,0
37,4250.0825516463,-252.356451242122,1,1,3758.80533973334,0
38,34.1367872354283,4.6296604830078,1,1,220.301379287146,0
39,42.6853150813954,93.5009171765216,1,1,42.6853150813954,0
44,211.88266976566,-45.8065783142165,1,1,386.099015950026,0
51,0.0,0.0,1,0,820.943355541983,0
52,0.0,0.0,1,0,1280.28819090168,0
53,3.25435787579666,81.6755693035256,1,1,71.6104250189449,0
54,249.358232478504,-87.2539568139138,1,1,447.149867640163,0
56,212.340082691895,-78.6487044711595,1,1,305.474672369855,0
57,189.121859668218,133.811301237667,1,1,189.121859668218,0
60,173.571300401758,121.508997825106,1,1,211.632012455814,0
71,0.257659640803215,108.887358471225,1,1,18.2510436641139,0
83,7.59536545541843,86.3489788475568,1,1,21.1830794135289,0
88,0.0,0.0,1,0,1183.86459814325,0
91,345.429098221388,-21.5768995911326,1,1,844.551714881794,0
94,304.367775271109,109.150579851361,1,1,304.367775271109,0
96,0.0,0.0,1,0,764.624495478906,0
97,0.0,0.0,1,0,643.809224756189,0
101,244.484143222971,95.7693423444686,1,1,352.35117980208,0
113,287.327456992146,140.253924625583,1,1,613.08693418005,0
123,87.3632547558988,-89.9648177828104,1,1,87.3632547558988,0
125,80.8933271258403,302.020229932784,1,1,80.8933271258403,0
126,5.0979673078076,167.941823904624,1,1,331.586331530813,0
139,266.631520949802,168.047013130733,1,1,502.648117165888,0
142,22.9680913557469,66.6205413267152,1,1,103.533561385713,0
149,1015.71259424408,-190.948280404018,1,1,1015.71259424408,0
150,209.195861871339,-236.139572993852,1,1,249.318783346685,0
154,0.0,0.0,1,0,635.752438850347,0
161,0.0,0.0,1,0,559.277737596243,0
162,290.039194028573,-28.8792959819317,1,1,290.039194028573,0
169,1168.39065722775,-66.6882746753481,1,1,1168.39065722775,0
170,991.77646039931,-182.893060641366,1,1,991.77646039931,0
174,337.8264946137,31.3668381055913,1,1,337.8264946137,0
186,0.0,0.0,1,0,969.785648404636,0
191,741.296786844798,-15.4127038675059,1,1,741.296786844798,0
193,3.05646158283551,73.9712100193214,1,1,7.65733538791546,0
195,6.52815071545599,118.679231262071,1,1,64.0965732768361,0
197,784.862183181095,0.776669158767973,1,1,784.862183181095,0
198,30.0947258117888,156.455496970797,1,1,96.1970239752576,0
202,405.577529538619,-126.26834132436,1,1,405.577529538619,0
203,270.009964111233,60.8271570379324,1,1,546.94096740774,0
207,316.115425840548,61.178167833765,1,1,728.468669837475,0
208,22.6398374788672,146.546020930497,1,1,88.5230482359409,0
220,654.700015656327,71.0501777355543,1,1,654.700015656327,0
236,185.073614940388,459.272038551226,1,1,185.073614940388,0
242,145.036863656785,35.8119645108159,1,1,157.98895183169,0
244,299.621192657679,29.7650346294714,1,1,579.573979657728,0
253,102.026595727706,287.173820346476,1,1,102.026595727706,0
256,676.615701551962,-188.546704769541,1,1,676.615701551962,0
257,0.0757604087385032,-95.7435112012497,1,1,34.8436392010998,0
259,131.604315028556,87.7659415785412,1,1,139.236581616498,0
264,186.840608938419,106.161808406129,1,1,186.840608938419,0
266,727.093004230921,-14.0158100512746,1,1,727.093004230921,0
273,114.438393790777,211.047523459062,1,1,114.438393790777,0
274,351.779230734059,-161.606480910702,1,1,351.779230734059,0
275,143.745977736897,-190.7727465185,1,1,143.745977736897,0
277,318.157764983939,-55.1503091949858,1,1,318.157764983939,0
278,294.968096251065,-63.6776092839025,1,1,294.968096251065,0
285,5.67471948733259,-58.3744567968347,1,1,5.67471948733259,0
289,12.7459508235784,-6.84810780142808,1,1,12.7459508235784,0
291,150.447908883229,52.0628399038187,1,1,150.447908883229,0
294,45.3528670946058,-1.91879627784994,1,1,215.296173637228,0
298,41.3082213519368,-0.798144842844745,1,1,41.3082213519368,0
