bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,593.771223712264,277.394334799019,1,1,593.771223712264,0
5,7.3097260594869,616.934008390436,1,1,14.1073378620782,0
9,17.5070079215354,13.3354934457745,1,1,247.470355169961,0
14,280.404807232319,-9.20156072863782,1,1,280.404807232319,0
15,181.753884470566,-12.0512172092599,1,1,181.753884470566,0
16,9.08000819517687,308.120143141338,1,1,53.7421274369198,0
18,37.6991237757502,1.79574644549277,1,1,37.6991237757502,0
20,7.60525212448642,0.835022852883005,1,1,315.585462432231,0
21,385.235137524061,-8.09317450990719,1,1,385.235137524061,0
25,361.278627261456,-205.361518164091,1,1,361.278627261456,0
38,243.161336861612,-52.9053559265037,1,1,243.161336861612,0
41,171.675472241428,-121.671678621024,1,1,872.907962731211,0
45,804.411313908796,-483.219367916538,1,1,804.411313908796,0
47,3741.58857593138,-504.668692328778,1,1,3291.49457395814,0
55,31.0118666471688,72.6027737032118,1,1,62.7681415113388,0
61,0.0034972252751107,80.9256107011621,1,1,22.1676727594081,0
66,1.58864551861866,159.334692858814,1,1,56.9536080253213,0
78,108.431936750524,49.793951026199,1,1,272.883842432284,0
79,1877.50006578665,-374.655138898014,1,1,1877.50006578665,0
80,364.839817904031,-125.006788516706,1,1,364.839817904031,0
82,102.002154029627,270.979022316258,1,1,337.013544554999,0
87,0.0,0.0,1,0,1523.56321371544,0
88,183.553205849342,-25.031455359863,1,1,934.142187014793,0
89,134.007917478499,585.299086408894,1,1,435.941890467528,0
95,241.734999491919,-13.8126379833657,1,1,241.734999491919,0
96,23.0372193034973,-6.7377880753458,1,1,295.085229265934,0
97,374.007539084362,-140.326912794699,1,1,374.007539084362,0
102,488.732562408506,-210.47240395932,1,1,488.732562408506,0
110,0.0,0.0,1,0,1154.69663879756,0
112,16.0433540540548,27.8401303818607,1,1,169.851805474172,0
119,110.262235190942,-4.05223834455423,1,1,504.02788994781,0
122,108.343742159642,-59.3232239739755,1,1,249.076910296671,0
128,0.0,0.0,1,0,936.785615368663,0
129,26.9718920335874,97.6537645327843,1,1,51.7961030524247,0
134,119.824398693828,-18.1251482745983,1,1,273.075089337125,0
137,1.56358017192611,377.554640405246,1,1,39.1206902887651,0
138,23.9868415984433,-3.30973853418842,1,1,474.325963456996,0
148,380.548033555152,28.1000235948985,1,1,380.548033555152,0
152,0.0,0.0,1,0,1495.7981942783,0
154,549.248294713527,103.570170171571,1,1,549.248294713527,0
157,6.24524092295987,67.2217983164426,1,1,39.7319240904444,0
165,140.110902140138,58.7142412063378,1,1,452.670410702256,0
167,0.0,0.0,1,0,358.637149106792,0
171,49.4914501569941,62.7677505887484,1,1,101.676226652587,0
174,219.99686486288,13.0529883988026,1,1,219.99686486288,0
193,457.779799038666,-214.583213056725,1,1,457.779799038666,0
199,713.060624592925,240.200253792505,1,1,713.060624592925,0
206,104.027009981252,14.0356949809401,1,1,104.027009981252,0
209,0.0,0.0,1,0,404.015489654855,0
217,59.9960369290302,24.7909755330331,1,1,174.658842320253,0
220,157.196041503007,156.233751403603,1,1,567.02029888198,0
229,0.0,0.0,1,0,143.567616213486,0
236,78.7113874373569,15.790097524034,1,1,170.365491542213,0
241,494.539049283015,-42.7891942681538,1,1,494.539049283015,0
247,213.971804392578,30.5336694710101,1,1,852.673742917349,0
248,95.4094315064764,147.915134996386,1,1,218.814043351953,0
254,15.4998872136576,241.754416237515,1,1,15.4998872136576,0
259,0.0759660551099953,43.7191278809918,1,1,32.717499329286,0
262,373.349221064321,-95.5218954322824,1,1,373.349221064321,0
264,201.372015070071,40.7312536110342,1,1,201.372015070071,0
268,203.422948994514,49.3870676990072,1,1,203.422948994514,0
270,683.81885883008,-118.606017684186,1,1,683.81885883008,0
271,180.538242905665,177.854824655251,1,1,180.538242905665,0
274,17.209059660693,12.0370419936455,1,1,118.356774522046,0
277,621.470657643887,-131.952626852795,1,1,621.470657643887,0
280,57.2228309189865,289.192144956935,1,1,123.515210751119,0
282,220.931069222879,-146.274521863315,1,1,220.931069222879,0
291,84.1615572404174,25.8373107267968,1,1,211.187033613185,0
298,9.2342867142764,-240.364607418381,1,1,96.4255622103756,0
