bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,32.2126796821147,137.5952572804,1,1,79.9870570089243,0
15,216.39242381413,-238.194893926673,1,1,269.82459173545,0
17,97.4364714770312,735.448547718642,1,1,97.4364714770312,0
31,100.773964649499,174.560295147214,1,1,100.773964649499,0
32,36.4757589810628,-29.7697319235654,1,1,156.826818714849,0
35,101.620831584874,-23.1052107872679,1,1,122.787880145527,0
43,17.7189084006861,2503.2784287362,1,1,17.7189084006861,0
46,6203.04868124625,-2291.74357004385,1,1,4930.58242634549,0
60,144.068522436997,-30.3030040827061,1,1,144.068522436997,0
63,0.0,0.0,1,0,1665.81545384327,0
74,0.0,0.0,1,0,305.966511804757,0
75,232.435805951327,6.67649632598593,1,1,361.268691230689,0
77,18.2861582877176,44.419352566322,1,1,18.2861582877176,0
80,91.9895542570189,14.9503410269254,1,1,91.9895542570189,0
83,25.8394190547619,19.5885691889312,1,1,57.9997035587419,0
101,353.604109277018,174.243282976345,1,1,597.184623245364,0
106,538.062667520512,-63.4258520779361,1,1,538.062667520512,0
108,198.553999671856,-16.973137358073,1,1,198.553999671856,0
109,148.10253640376,304.593351560251,1,1,148.10253640376,0
111,7.16724120092768,-178.213041978632,1,1,22.632885430701,0
112,58.0755101590287,30.0490196940887,1,1,58.0755101590287,0
114,545.239048560953,86.3663240120916,1,1,545.239048560953,0
117,263.015451970859,-194.569039903922,1,1,263.015451970859,0
124,387.460057522382,57.4489228971948,1,1,387.460057522382,0
136,0.0,0.0,1,0,1698.04635152515,0
140,230.572475764164,210.337831217986,1,1,273.404853093073,0
141,0.0,0.0,1,0,1156.80350066172,0
146,0.0,0.0,1,0,1345.91980561542,0
151,169.15736527494,-29.5474289149979,1,1,169.15736527494,0
155,136.403200348405,-56.8614227628769,1,1,371.681196294541,0
157,2.25636882181808,876.056414621988,1,1,28.3081972447967,0
159,88.2432978297474,-22.8579370879558,1,1,221.479745920068,0
160,18.8098627040348,115.554951081951,1,1,40.3228635788859,0
162,0.0,0.0,1,0,1472.31200857817,0
163,459.098371382831,-132.049775300941,1,1,459.098371382831,0
164,73.1862394257376,153.804816348937,1,1,73.1862394257376,0
167,138.413740632972,94.4534403323509,1,1,138.413740632972,0
170,0.0,0.0,1,0,374.072144405295,0
171,165.563422859175,434.465870439464,1,1,165.563422859175,0
172,8.20592959411435,-65.245012418499,1,1,8.20592959411435,0
173,9.56771919428371,61.4650595064678,1,1,9.56771919428371,0
183,209.132900729581,-0.315672514761423,1,1,304.936270342403,0
185,11.5556569307082,94.3306563665998,1,1,49.4623800406393,0
188,211.431731038367,-55.3072614239844,1,1,319.101020325476,0
190,11.649749383703,136.068736525309,1,1,11.649749383703,0
192,331.717760166452,84.4413035868793,1,1,591.975581703953,0
193,174.758301656186,45.5955480250096,1,1,174.758301656186,0
198,846.481747768417,-224.080366317734,1,1,846.481747768417,0
220,4.07054869799487,308.451439545542,1,1,27.6936749245979,0
224,77.8866631704988,211.396871684248,1,1,77.8866631704988,0
225,357.685503455109,-75.4342987958503,1,1,725.70750792086,0
227,327.736809110479,-8.49876009406944,1,1,612.35313288746,0
228,508.576328171927,-156.625812749236,1,1,508.576328171927,0
231,62.8226495089794,216.288710227175,1,1,62.8226495089794,0
232,1066.74157607614,25.2601025900034,1,1,1066.74157607614,0
241,0.0,0.0,1,0,149.927805113364,0
245,0.0,0.0,1,0,1075.77726558431,0
246,891.38970060561,-679.664767834645,1,1,891.38970060561,0
250,780.740747732187,-369.974422615203,1,1,780.740747732187,0
252,312.19344706757,-188.579866645772,1,1,312.19344706757,0
257,3.72955698869157,239.251296586294,1,1,3.72955698869157,0
262,824.42848372389,-106.918561841511,1,1,824.42848372389,0
266,121.311422924245,449.683734283268,1,1,121.311422924245,0
270,374.62858137759,-207.426127490204,1,1,706.616736648315,0
277,19.4760962232406,799.845830461131,1,1,19.4760962232406,0
283,301.134183485074,-539.973561522249,1,1,301.134183485074,0
290,113.069107872747,43.465481595552,1,1,113.069107872747,0
291,212.300821817546,-17.804274175009,1,1,212.300821817546,0
297,7.23232856331932,14.5139550175541,1,1,7.23232856331932,0
