from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.027283840718017,0.0263530007878386,0,414.509779925664,1,-68.9909290135197,46.0938955260086,70.8966174708375,-44.2532232417761
2,3,0.0035030261933805,0.0271982618050734,0,155.225509885828,1,8.731832489239,-1.11391255316188,-8.72911814487902,1.13498731665395
1,4,0.0052650413893763,0.297921249963649,0,15.6733242806343,1,-3.24924499468151,-0.652374177006974,3.24983168737417,0.685572058546115
2,4,0.0095527264955662,0.65165418815532,0,15.2894939530596,1,3.25089616425394,0.758187014832465,-3.24983168737418,-0.685572058546181
3,7,0.0001335997299004,0.0096681018796247,0,245.503633964064,1,69.1221383007067,300.566156585585,-68.9950610639439,-291.370062607552
6,9,0.0440091389780707,0.134037122500971,0,69.858859084063,1,-15.2357352060926,-12.3813824012098,15.4137994406005,12.9237065222445
9,10,0.0181067555452218,0.0345456583499737,0,31.9910301582326,1,34.4147407179309,11.5706340173352,-34.1760476976947,-11.1152345114984
5,11,0.0512987373683945,0.118620568404406,0,4152.61140470499,1,-22.3416629131407,17.2095966343167,22.7704063224494,-16.2181923713498
6,11,0.0026735887914677,0.0681843443211335,0,79.7614094214587,1,15.2357352060925,12.3813824012101,-15.2249176679039,-12.1055034960806
7,11,0.0001002648120364,0.0018361170718544,0,1529.40574516107,1,-903.848541559073,262.351017724765,904.790753110508,-245.09660234463
9,11,0.0034400030349716,0.0011801394306412,0,1211.88433196598,1,1091.15991132633,-356.385273464591,-1045.83304105247,371.935267558763
5,12,0.0003886207333109,0.009688649561938,0,745.869352034798,1,-211.82568591487,7.40687581854745,212.009154918129,-2.83283556364747
9,12,0.0028508132083493,0.0735832272607645,0,55.750699231234,1,56.7406343314707,31.8084818935948,-56.6200084678714,-28.6949701739368
8,14,0.0036145346786383,0.0542376837378229,0,161.625032351382,1,-14.3430706718919,2.30078260014495,14.3510306581652,-2.18133950264305
11,14,0.002797191548397,0.0398866503686468,0,173.177150848775,1,52.7814053883648,-30.1465769781449,-52.6708829178556,31.7225759981645
10,15,0.0168773386052633,0.45759259846485,0,29.2459064752786,1,4.15849169086746,1.23530023818979,-4.15524987313009,-1.1474053492567
14,15,0.0050721193299479,0.462628830951004,0,35.3484910155433,1,-4.15427561487794,-1.05854309525587,4.15524987313006,1.1474053492567
9,16,2.77229243316764e-05,0.0004205969649872,0,5764.37007428208,1,-2413.22407065395,508.514275997888,2414.91024466616,-482.932570998335
10,17,0.0118887839169383,0.0356687265006283,0,26.1454593664538,1,30.0175560068264,9.87993427330929,-29.8963719007207,-9.51635774882141
14,17,0.0010134156674369,0.0083491316041614,0,406.495858112603,1,-339.891687879078,-6.87589065413806,341.115798049145,16.9608510867403
16,17,0.0462893283727359,0.0178205375199889,0,217.5370765108,1,51.9905542897538,-43.574136827355,-49.854399043115,44.3965171914578
9,18,0.0001339002818581,0.0005892660789384,0,2457.86715778132,1,1236.56719241926,-10.8837314838267,-1234.51956671077,19.8948878132635
12,19,0.0006685250211582,0.00097780852448,0,265.241920243784,1,-155.389146450258,31.527805737575,155.565640177291,-31.2696597215713
14,19,0.0001491448931803,0.0022784677009764,0,616.208028262766,1,-375.151226170624,94.3243811579494,375.384473794294,-90.7610866627097
16,19,0.0023681235545802,0.0162067255391985,0,322.590753087946,1,317.046510634943,96.8621163754952,-314.436534728112,-79.0002260597959
11,21,0.0043835456868112,0.0138034188294558,0,1082.75618584001,1,80.7153938990233,-68.3683923685496,-80.1908581757152,70.0201115012182
14,21,0.106607397372151,0.0063647000569341,0,410.105998564047,1,4.13255287876212,7.50343578230201,-4.05079371384567,-7.49855457729724
19,21,0.0001452279183809,0.0083891622016528,0,133.551880375382,1,11.6516418245744,39.0956761885218,-11.6491075912628,-38.9492849536645
13,22,8.584160958217e-05,0.0001369440787726,0,6807.73196340117,1,4090.38118992407,-537.337581015981,-4075.77099093274,560.645394689229
20,22,7.94245317431975e-05,0.0002052097941498,0,2537.96386986331,1,-1032.98149215389,127.710255715452,1033.84768774083,-125.472259290555
16,24,1.3678128727144e-05,0.0003441200061435,0,14916.4115642291,1,-2942.20202378395,429.644591450211,2943.41476114233,-399.134044610038
22,24,2.74204189915162e-05,0.0002565524791473,0,7169.67481009943,1,3041.92330319192,-435.173135398947,-3039.31974662877,459.532678959655
19,26,0.0001203185527188,0.0009273111260647,0,543.947818039883,1,-228.165221068053,161.935296255584,228.26398064499,-161.174143030009
20,26,0.0029498150791515,0.0056432363246589,0,3788.92457244113,1,1032.98149215389,-127.710255715384,-1000.81111925039,189.254797347825
27,28,0.0075639102248527,0.0354773627544064,0,154.689607333823,1,43.8354688459014,22.7659055287748,-43.6431222162939,-21.8637331139368
29,30,0.0008507758180544,0.0051004256609621,0,1114.97132315336,1,-346.93024164534,-20.8057755076011,347.96657801983,27.01864207676
26,31,0.0007990421095246,0.0013545830057497,0,3234.99586989339,1,772.547138605388,-28.0806543178153,-767.527282716928,36.5906081697661
28,31,0.0002772656473682,0.0019428926093875,0,1656.1002766065,1,-634.784730400304,21.863733113939,635.978511134576,-13.4985144586093
23,32,0.0847043200613659,0.105008762168047,0,32.5290738175742,1,-1.67463787843515,-6.09017620382721,1.70920700983927,6.13303188929097
27,32,0.114237490702102,0.295811772110712,0,48.3800007114953,1,-2.2518105688998,-4.79145494756583,2.28518310971211,4.87787132783516
29,33,5.68070279479012e-05,0.0053189745726131,0,1105.29540552351,1,346.930241645341,20.8057755075982,-346.861044580568,-14.3266928778239
24,34,0.0223690447014949,0.0145401101180257,0,251.039180864484,1,95.9049854864382,-60.3986343495423,-93.0174245947617,62.2755787563222
30,34,0.0022817563986456,0.026216181852376,0,216.453943551872,1,-92.7228786886237,65.659756420419,93.0174245947625,-62.2755787563215
14,35,0.0355093593082975,0.245794194344843,0,177.787441494428,1,13.1411255653292,-5.33452063268097,-13.0664757089316,5.85124359441888
33,35,0.0143718818721131,0.0240939334628549,0,232.894981325988,1,57.6999610244419,-4.00785455770248,-57.2140136233091,4.8225275736323
14,37,0.0005263956613142,0.0017125320462042,0,5124.80488428506,1,727.413443673692,-103.100490163243,-724.443917675858,112.761300095892
1,38,0.0012676112624931,0.0532712214351915,0,875.755647347397,1,-23.9203399748924,-12.7082929556072,23.9297757015971,13.1048283143231
32,38,0.0661277092983686,0.0064508338970508,0,2.65152051847411,1,-3.9943901195516,-11.0109032171259,4.0857319940243,11.0198137217588
38,39,0.0808960393548449,0.301577302740354,0,26.1454593664538,1,0.0,0.0,0.0,0.0
2,40,0.0041738653204311,0.0534211559588775,0,108.707473414523,1,48.9671735526441,16.6052864356757,-48.8555844442504,-15.1770613480971
14,40,0.0074532361991363,0.0792768247204434,0,15.1009788143728,1,12.8299198064886,-14.9996088904532,-12.7995716376885,15.3224091337669
35,40,0.0001324571894769,0.0325652196201352,0,220.141923803185,1,-71.2506027073057,-4.90820494901371,71.2575322536841,6.61186634009259
33,41,0.0002531785681868,0.0086966402729809,0,603.691945327393,1,287.742769427203,17.1444758680275,-287.530146984164,-9.84093151861297
41,42,0.0010203505237172,0.0033126585856774,0,2692.61542092851,1,360.741474037537,-56.1321164977972,-359.361603443841,60.6119889172044
33,43,0.0288308614578257,0.812827003589612,0,2.66155745064709,1,1.41831412892234,1.19007156750617,-1.41731523775639,-1.16190987991602
41,43,0.003038718165546,0.015791290115833,0,606.755009129442,1,-73.2113270533731,65.9730480164059,73.5107749878317,-64.4169085687803
38,45,0.0310541582608856,0.164005490282124,0,634.066141342088,1,15.4662865480085,-2.71904660553218,-15.3897072316033,3.12348288833204
7,46,0.0013287433601405,0.0042343253056169,0,4120.79869357603,1,972.843602623024,29.0190448827947,-959.490191850208,13.5344585609816
25,46,0.0041824584458689,0.0684965151732656,0,33.7755337707922,1,-3.91617172022055,25.3738673078532,3.94518120664612,-24.8987762213942
36,46,0.0015182472306255,0.0016584862743222,0,1448.49047292378,1,-525.06365660653,-2.5202062658991098e-12,529.713606827458,5.0794616727323
44,46,0.0001105402305461,0.0031749855274268,0,568.154770750112,1,-425.612590399837,-1.90958360235527e-12,425.831403816096,6.28485598768989
8,47,0.0001467856876761,0.0551103210828609,0,128.986073453758,1,14.3430706718936,-2.30078260014301,-14.3427474180967,2.42214743360974
38,47,0.0178198117089605,0.0879269881264407,0,258.661238209501,1,17.4848883731148,19.0739965560497,-17.3655778435077,-18.4852913726583
35,48,0.003276000842763,0.186785269538332,0,3462.91538068846,1,-14.8157287057749,-5.76556621903809,14.824221041903,6.24976734377288
47,48,0.0054480417185119,0.0022535406909867,0,472.956185216867,1,-348.122547973453,16.0631439390485,355.009249331499,-13.2145127172472
25,50,0.0031383172063397,0.0438857819849786,0,42.3516632618792,1,3.91617172022099,-25.3738673078529,-3.89440438611003,25.6782586157991
37,50,0.0187122707706994,0.0173064132224802,0,450.966251185805,1,54.6274434616619,-112.7613000959,-51.5444349976392,115.612681368681
49,51,0.0011547546907769,0.0075514870900518,0,1674.26967800601,1,-215.641960384089,115.480558486536,216.332933424973,-110.96195896104
42,52,0.0001665336504861,0.003430088078407,0,1081.03686992023,1,-477.011452060439,-60.6119889172027,477.403517777349,68.6873534912518
45,52,0.0008730733142586,0.0024088383639603,0,1636.44751944625,1,508.343726956146,65.7818790837829,-506.049808888755,-59.4528827048173
38,53,0.021648811055166,0.0313525812528737,0,1115.70979157934,1,-35.6913750351576,25.0853158875858,36.1033838036657,-24.4886300761281
48,53,0.198413014555557,0.421113901098001,0,26.8021538510623,1,-3.92510197105151,1.70804569525284,3.96151668868392,-1.63075870964902
3,54,0.0019604568840254,0.0193117877144551,0,352.894987438022,1,196.435077076767,10.8356207450483,-195.676298900099,-3.36115742500689
51,54,0.0002481687392109,0.0100791283440604,0,349.492681249523,1,-186.011878791821,-2.0010976341747,186.098809010897,5.53168266208029
1,55,0.0206058079284339,0.0683727683090903,0,545.232895998686,1,10.8895746792002,-4.21554126673149,-10.8610686371322,4.31012804617237
52,55,0.0191778830181082,0.176889167391949,0,145.404071088327,1,-9.25518557888812,1.40419070469803,9.27219313076644,-1.24731980876594
54,55,0.0064074476162912,0.0454227991513652,0,66.5889736684436,1,-1.58810262390553,3.06828724977716,1.58887550636564,-3.0628082374066
5,56,0.0259103202568759,0.0540097632431181,0,169.8566603623,1,-33.1877319029018,-24.6164724528644,33.6526280222275,25.585543042826
18,56,0.192184022942247,0.0719319353865801,0,605.560676103923,1,8.17522305739325,-19.8948878132688,-7.28331190800176,20.2287183481196
40,56,0.0143655308914526,0.1048532081243,0,523.689755378396,1,-9.60237617174504,-6.75721412576365,9.62260739252788,6.9048806769952
52,56,0.0005097185822829,0.0204303025365436,0,1052.45229011232,1,-193.180521613643,-10.638661491124,193.373611514547,18.3780008625501
53,56,5.43987239426889e-05,0.0033653578893509,0,856.365787127261,1,440.870298139431,55.2476802256009,-440.762904762892,-48.6038268260081
1,57,0.0065793193983234,0.020471538534052,0,751.422503437492,1,85.2709393038938,-28.5176871266625,-84.7312933849338,30.1967942737557
50,57,0.0052255245710197,0.0206920191944673,0,248.042757522466,1,-47.2877006086984,-21.4770985666302,47.4326362302671,22.051014280297
51,57,0.0007785232748419,0.0030708734514418,0,644.385047974245,1,-257.305016590016,89.4366072921606,257.889800688489,-87.1299351336549
54,57,0.0466174864994754,0.0688143962850053,0,265.999703805562,1,11.1655925131071,-5.23881248685518,-11.093932710391,5.34459309477935
56,57,0.0041876647682265,0.0155243967551267,0,2626.81077828425,1,211.397369741593,-22.4933161044898,-209.497210823432,29.5375334848168
49,58,0.0361866704893087,0.169517199053502,0,123.355160343898,1,6.94624254576006,2.60030438908626,-6.92633558220475,-2.50704981059295
51,58,0.0016097654084278,0.0631446193725402,0,100.532136170516,1,44.7770154781867,0.740137427975993,-44.7443353612776,0.541772055523755
49,59,8.41880891089643e-05,0.0053973507730004,0,3972.63989122895,1,380.831555514028,115.379677757484,-380.698247763338,-106.833234919193
50,60,0.011189813147695,0.0121058293597447,0,371.608791301855,1,102.726539992449,-119.81384141785,-99.8606169384751,122.914373570767
51,60,0.0007621596777231,0.0144628032520151,0,340.518300541426,1,182.206946478677,22.7863118750962,-181.946806307226,-17.8498710902828
58,60,0.073165726799854,0.19128731540226,0,15.5432398004624,1,-0.284055637798674,1.96527775506928,0.286980572392252,-1.95763069256332
59,60,6.98830241043226e-05,0.0040596286897564,0,1264.53673160973,1,-281.456296529799,106.833234919195,281.520442673307,-103.106871787928
63,66,0.0006022344104631,0.0061128912047767,0,1787.28657759324,1,325.259760631003,6.54109178108037,-324.615340434307,2.7755575615628897e-12
62,68,0.0069440859798122,0.0461228014091497,0,382.027079480357,1,-87.9473858308716,26.0785934421087,88.5390356244908,-22.1488399779094
69,70,0.0569918515864868,0.400539139072084,0,26.1454593664538,1,0.60817279932731,-0.190040184745781,-0.607941418436381,0.191666331296042
62,71,0.0151229729382144,0.129701064504329,0,147.791316536198,1,-6.53074486840926,-0.19044949904271,6.53728122554997,0.246508085049154
68,73,0.0026908363359584,0.0024619514648513,0,778.852509211735,1,-379.515069774571,-35.187638812332,383.513425208584,38.845890667422
69,73,0.0003873795965795,0.0116705272635683,0,521.877951390032,1,-218.242174080128,10.0323656544179,218.427071503988,-4.46198857421631
65,74,0.0080158728258771,0.156558472715269,0,568.898953677888,1,-8.41920228447661,8.67119073564888,8.43058433400678,-8.44888727231769
69,74,0.0049872830639839,1.98999375049462,0,26.1454593664538,1,0.663160191462613,-0.0794268733944178,-0.663137943688214,0.0883040378643781
70,74,0.32910852303651,1.64938183033515,0,26.1454593664538,1,0.607941418436381,-0.191666331296064,-0.606605272633908,0.19836264711598
67,76,0.0014490472967387,0.0363074002849041,0,835.952135849253,1,-93.7939143354648,27.2467010598968,93.9299950797194,-23.8370552437538
69,76,0.0125282889582229,0.0275711348579354,0,3100.70809391765,1,13.2049906353711,-5.96541094414428,-13.1786865022903,6.02329872139053
71,76,0.0546352576678981,0.513772849795565,0,20.970753283128,1,-2.62512297194877,-0.657596155307238,2.62916399118392,0.695596634432701
72,76,0.0716196990979226,0.0834030918082093,0,2.07561305707962,1,-0.787066222216579,-0.929614432863491,0.788131667569858,0.930855173019277
69,78,0.154956669555945,0.261315738419141,0,59.5497306491473,1,3.93817087738391,-0.343940404443291,-3.91395504730751,0.384777481904893
71,78,0.0114976512363229,0.168360990823243,0,67.587739069149,1,-3.9121582536012,0.411088070257973,3.91395504730756,-0.384777481904763
75,80,0.0298887629519112,0.0397548566047598,0,72.9417913903894,1,-27.3884416982144,0.835969427631106,27.6193052759698,-0.52889922724534
72,81,0.0249850979259792,0.238708167872889,0,2.0161548572577,1,0.787066222216697,0.929614432863662,-0.786694533186699,-0.926063307803751
80,81,0.0017682088261326,0.244214136787441,0,2.04090283848231,1,-0.786668228553991,-0.922430273589389,0.786694533186671,0.926063307803753
80,83,0.0041308736892711,0.0320894962947338,0,79.5986778302431,1,-26.8326370474157,1.45132950083464,26.8628296164061,-1.21678726991069
82,83,0.0001970327210753,0.0201521855192286,0,933.452395064295,1,97.0482531920535,0.422367093336127,-97.0294983411848,1.49584848033775
64,86,0.0011567544228171,0.0062672631889726,0,1013.4157994959,1,479.658769408605,0.123451204687166,-476.997395007197,14.2958010488708
77,86,0.573755801760428,0.825198811358999,0,26.1454593664538,1,0.0,0.0,0.0,0.0
