bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,170.170911154502,-2.77113927187264,1,1,170.170911154502,0
19,322.292189321763,75.5214953946045,1,1,322.292189321763,0
22,24.920308963664,-106.212932443385,1,1,90.5728302727271,0
24,192.632981427824,243.890615869373,1,1,192.632981427824,0
31,169.455963908431,-25.4265749967663,1,1,169.455963908431,0
37,74.2383112764335,474.133627577149,1,1,75.959109826326,0
42,483.197065474859,-17.4210119541627,1,1,483.197065474859,0
45,523.681021710545,92.8158447640475,1,1,535.468711704374,0
53,9.05402680109184,98.3904981275838,1,1,9.05402680109184,0
58,215.806432510047,659.88772571324,1,1,221.633201380474,0
59,321.369209692798,285.746202853435,1,1,321.369209692798,0
63,444.409470305465,-85.6857756425113,1,1,444.409470305465,0
65,0.0,0.0,1,0,367.634426883169,0
80,51.4165442511126,33.3805766860025,1,1,51.4165442511126,0
81,475.424662396075,-115.602533053029,1,1,475.424662396075,0
82,6405.06276327665,-465.504153254369,1,1,7216.66467974207,0
83,202.098024964209,46.9087419918448,1,1,303.065115056326,0
91,268.003375920613,-38.212556527952,1,1,430.186824537227,0
100,389.16324781347,-71.2192833522684,1,1,389.16324781347,0
101,385.706615756074,-36.3192219854931,1,1,385.706615756074,0
109,26.0361094162036,4.57381509648985,1,1,26.0361094162036,0
111,0.0,0.0,1,0,2494.60323839727,0
117,19.103190211347,-7.81373186653522,1,1,19.103190211347,0
121,197.105042643983,114.027178022776,1,1,268.874317802373,0
122,83.2873524125435,-26.6532442085733,1,1,285.616638804505,0
126,1466.3265041303,-112.288473191047,1,1,1466.3265041303,0
134,131.647670812426,22.704515919579,1,1,131.647670812426,0
139,455.848820220738,-55.4276556679301,1,1,455.848820220738,0
143,0.0,0.0,1,0,1158.5777733918,0
144,376.938503275443,-312.498458916355,1,1,376.938503275443,0
145,0.0,0.0,1,0,1094.29929320311,0
149,2.69466276784191,716.44646564554,1,1,5.16479168306272,0
153,473.28932901574,-63.169600238217,1,1,473.28932901574,0
160,16.5313937318936,80.197965657741,1,1,16.5313937318936,0
163,177.376448714496,16.860757195899,1,1,177.376448714496,0
166,183.333302531916,-96.6638318068333,1,1,183.333302531916,0
168,0.0,0.0,1,0,1293.33980968954,0
169,132.576520982845,20.0709778811387,1,1,132.576520982845,0
182,296.185653981352,-36.6835873662642,1,1,296.185653981352,0
183,9.95755576784113,25.5220025803024,1,1,9.95755576784113,0
189,152.606288753308,83.7746743345576,1,1,152.606288753308,0
191,0.0,0.0,1,0,659.128638673438,0
201,30.0273563079537,24.4262558221091,1,1,102.914621007543,0
205,74.9235991872387,365.211308703892,1,1,100.516478822457,0
208,99.1868013213882,35.3368276898341,1,1,99.1868013213882,0
211,143.758305258537,482.472109029812,1,1,143.758305258537,0
214,89.8644229611452,-564.237704055104,1,1,92.0122608588068,0
215,192.251866820742,60.3014109150164,1,1,192.251866820742,0
217,281.554542093366,14.2274918028416,1,1,281.554542093366,0
219,223.649191883508,-82.7749561488922,1,1,223.649191883508,0
221,150.343072329214,-3.81659296110898,1,1,150.343072329214,0
224,129.609241686992,-16.2901577501676,1,1,129.609241686992,0
229,304.150909901432,-69.0948929803973,1,1,304.150909901432,0
231,95.0647846722988,39.2762750306573,1,1,95.0647846722988,0
237,172.089869215991,157.737498996419,1,1,172.089869215991,0
240,28.6839144642611,71.6951876465204,1,1,28.6839144642611,0
241,0.0,0.0,1,0,869.938867684335,0
242,68.4784902966715,2.18205937523129,1,1,68.4784902966715,0
245,181.037244429833,9.36862499989422,1,1,181.037244429833,0
255,11.2967937621978,-90.5203198265563,1,1,38.7795061026933,0
258,53.5730732800939,195.068870863223,1,1,53.5730732800939,0
267,514.075766659364,1.84651118807108,1,1,514.075766659364,0
271,0.0,0.0,1,0,202.853918300763,0
281,0.0,0.0,1,0,599.547658194389,0
289,273.208588720873,-434.704183600084,1,1,273.208588720873,0
290,0.0,0.0,1,0,540.615325120534,0
295,0.0,0.0,1,0,633.639285320156,0
296,87.1472086954034,12.3753880412217,1,1,87.1472086954034,0
297,37.2982587288099,26.9298202629746,1,1,37.2982587288099,0
