bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999701691062979,-4.53083353497096
2,1,646.271287752465,0,0.98876714094188,-3.11325639277428
3,1,0.0,0,0.997971251490906,-1.40506128502947
4,1,0.0,0,1.00155310356421,-1.3889692686656
5,3,0.0,0,1.0,0.0
6,1,299.212047844284,0,0.992829635038199,-4.47947065202021
7,2,0.0,0,1.0,-2.36190186186528
8,1,0.0,0,0.995876674763409,-4.47856103928079
9,1,0.0,0,0.995462320105754,-3.68612428079001
10,1,0.0,0,1.00403237538654,-7.94674861555996
11,2,0.0,0,1.00130300020807,-9.47763807568141
12,1,0.0,0,0.991591723277362,-2.62875818263027
13,1,327.782457955075,0,1.00069314141724,-1.95276719350965
14,1,163.799261025417,0,1.00076136192344,-1.94366179078025
15,1,37.7291304961074,0,0.990826612239013,-4.4279064109694
16,1,0.0,0,1.00130300020807,-9.47763807568141
17,2,0.0,0,1.0,-6.42908142730055
18,1,0.0,0,0.999633541928225,-2.98321240458136
19,1,0.0,0,0.992541500087782,-4.42955752538547
20,1,378.576855965596,0,0.993001633595242,-2.21534337321
21,2,0.0,0,0.969000318516513,-7.72116199719891
22,1,436.351452733748,0,0.980268375088723,-5.72460476304552
23,2,0.0,0,1.0,-3.13191652948862
24,1,0.0,0,0.992964613421922,-2.58458937353597
25,1,0.0,0,0.997811570423127,-7.95541964806186
26,1,526.203274565763,0,0.999687919165947,-3.75799683051112
27,1,496.738421170453,0,0.979025935021346,-6.21513563028982
28,1,172.373882071579,0,0.990652230522626,-3.47850898209508
29,1,0.0,0,0.983702977568321,-4.66005226810986
30,1,133.725518511332,0,0.969000318516513,-7.72116199719891
31,1,0.0,0,0.978627645220021,-6.23623836318088
32,1,0.0,0,0.992374675696663,-2.82646696502241
33,1,0.0,0,0.997882957989118,-3.10784747851268
34,1,0.0,0,0.982140372885216,-3.50682124307592
35,1,0.0,0,0.991571993162649,-4.69598668043464
36,1,0.0,0,0.986931251714587,-5.6884275961
37,1,106.103611076346,0,0.990963906885386,-5.38165398356245
38,2,0.0,0,1.0,-1.76695699238752
39,1,0.0,0,1.00423078807636,-4.32709637840309
40,2,0.0,0,1.0,-2.32100402623728
41,1,0.0,0,0.984764741561967,-3.38414733384055
42,1,0.0,0,1.00302367557348,-3.61141570904146
43,1,202.80682160204,0,0.982660709599806,-3.14701980169448
44,2,0.0,0,1.0,-3.65854252988332
45,1,0.0,0,0.995308388040631,-3.55318617440658
46,1,0.0,0,0.985123070561643,-2.0210171023914
47,1,0.0,0,0.991759251895443,-5.00152207233894
48,1,0.0,0,0.992122611825978,-2.13809601534252
49,1,0.0,0,1.00283797504547,-1.20512752654138
50,1,107.567264189964,0,0.985884552508137,-1.71242432514366
51,1,0.0,0,0.989950677476834,-5.66382719166683
52,1,25.7353237150226,0,0.988770867916381,-4.46054672650976
53,1,0.0,0,0.985505995244059,-4.57736261850173
54,1,0.0,0,0.98814999794877,-4.50317004514977
55,1,0.0,0,0.98514861119894,-4.54605401820535
56,1,0.0,0,0.991328054862268,-5.7205759062617
57,1,0.0,0,1.0009140861081,-0.831045565003828
58,1,0.0,0,0.988782180708326,-2.10401951624099
59,1,0.0,0,1.00256011289196,-4.93756712491154
60,1,0.0,0,0.985344959310473,-3.01982328302077
61,2,0.0,0,1.0,-9.55393169338671
62,1,0.0,0,1.00997943900775,-9.09823154002209
63,1,0.0,0,1.00172126366478,-8.46525862353921
64,1,110.629318758056,0,0.994179347185709,-7.47149759619515
65,1,0.0,0,1.00032351912421,-8.52328602344932
66,1,0.0,0,0.992222472928888,-7.49983580919559
67,1,0.0,0,0.990098797651925,-6.23148462893847
68,1,0.0,0,0.988093833002381,-7.76427052062587
69,1,0.0,0,0.999831178348355,-6.58908906868945
70,1,76.9305370724512,0,0.982535317360936,-8.54884303214975
71,1,0.0,0,0.994197734317082,-5.71223558095452
72,2,0.0,0,0.994197734317082,-5.71223558095452
73,2,0.0,0,1.0,-5.05164580480033
74,2,0.0,0,1.0,-3.35667516092824
75,1,0.0,0,0.999831178348355,-6.58908906868945
76,1,0.0,0,0.986261246460241,-4.65367388710573
77,1,42.4719683786763,0,0.983799359034887,-10.7629760734994
78,2,0.0,0,0.999831178348355,-6.58908906868945
79,1,0.0,0,0.997834636751437,-8.62801963082107
80,1,0.0,0,1.00015064967319,-6.80352873747739
81,1,0.0,0,0.998751028785052,-8.21605953379514
82,2,0.0,0,1.0,-5.9980909309687
83,1,0.0,0,0.996642091686377,-5.72199235237182
84,2,0.0,0,1.0,-9.08139069882074
85,1,107.043974401657,0,0.994773139228474,-9.93398959287296
86,1,0.0,0,1.00090428345323,-6.09645058321724
87,2,0.0,0,1.0,-7.79856921705834
88,2,0.0,0,1.0,-8.80279587296932
