bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,303.445310851941,0
21,147.686984901102,106.985839989511,1,1,366.31432327888,0
24,3999.03208966107,22.1663844366958,1,1,2588.22818045064,0
28,0.0,0.0,1,0,741.692783935453,0
29,0.0,0.0,1,0,186.902729616839,0
33,1284.17234999274,-35.1944280234318,1,1,1284.17234999274,0
37,16.7093168257668,-240.318537542821,1,1,58.1982926186797,0
38,0.0,0.0,1,0,1440.49522011798,0
41,392.734854555606,0.736344768359666,1,1,392.734854555606,0
48,1278.17431242697,-2771.65051949784,1,1,1278.17431242697,0
50,0.0,0.0,1,0,1234.61273788468,0
51,61.2711553297273,3649.80911361914,1,1,87.9966508210011,0
52,0.0,0.0,1,0,485.300445395786,0
54,0.0,0.0,1,0,67.3946789647733,0
55,0.0,0.0,1,0,340.690311122861,0
58,0.0,0.0,1,0,291.173108490692,0
61,0.0,0.0,1,0,275.375488039254,0
62,152.786271873507,46.2571619476369,1,1,262.140642085392,0
88,0.0,0.0,1,0,1005.64682069416,0
95,0.0,0.0,1,0,186.954538321322,0
97,859.74385657046,46.8199635808756,1,1,859.74385657046,0
104,0.0,0.0,1,0,971.090549373464,0
116,58.5730918817646,12.387766059051,1,1,58.5730918817646,0
121,158.25034433085,-7.4938486454444,1,1,313.726947249925,0
125,0.0,0.0,1,0,128.584047319521,0
127,95.8853576532384,-24.754257259464,1,1,137.865307887068,0
129,778.083757111579,-8.82573156082365,1,1,778.083757111579,0
134,794.989809759153,-174.997435995924,1,1,794.989809759153,0
135,104.417930852243,85.9439785339214,1,1,109.654064045302,0
140,482.020035073294,-285.83626859229,1,1,482.020035073294,0
143,818.854312747812,-111.159217314492,1,1,818.854312747812,0
151,0.0,0.0,1,0,299.875670189299,0
152,858.050296984731,15.47113287424,1,1,858.05029698473,0
157,63.8284649528505,108.886626298261,1,1,63.8284649528505,0
161,47.7181115517116,-8.32866311792943,1,1,47.7181115517116,0
164,14.7064556582578,76.9678387745224,1,1,141.210693797615,0
166,965.925871007986,-122.156220159475,1,1,965.925871007986,0
169,786.384317677021,115.20399650072,1,1,786.384317677021,0
170,7.6984652725206,30.3015340681217,1,1,36.5435148487378,0
184,0.0,0.0,1,0,266.722167889874,0
188,43.6719184201687,90.3982773277163,1,1,161.730115147672,0
189,0.0,0.0,1,0,129.107527458379,0
193,138.024505204218,-0.653452032553462,1,1,314.360561528596,0
195,655.692353690167,-314.325079931403,1,1,655.692353690167,0
197,120.945611739218,41.06280958308,1,1,141.308591963809,0
198,0.537045223532727,252.511556472798,1,1,7.79657747738031,0
201,0.0234888492731602,598.681336990032,1,1,1.94774564237673,0
205,109.231105558482,400.617316791248,1,1,135.409864215993,0
211,0.0,0.0,1,0,519.526621852156,0
213,9.4360671797313,49.6795587880215,1,1,48.871501820978,0
215,115.305494761506,223.330519887011,1,1,176.27166951367,0
220,662.355259288709,103.837416929228,1,1,662.355259288709,0
232,16.2713825839768,118.754571077793,1,1,41.4723315610671,0
236,175.505658437485,-50.1086361274289,1,1,287.876850556298,0
239,0.0,0.0,1,0,408.709540557681,0
247,44.3043062853992,229.644796307878,1,1,44.3043062853992,0
265,700.560873989575,-26.9045200822796,1,1,700.560873989575,0
270,614.946172161965,-742.243140375314,1,1,614.946172161965,0
276,0.827397905562252,63.6700484529172,1,1,2.09907181312511,0
280,97.1993562001361,759.526859418332,1,1,97.1993562001361,0
284,648.322190190821,-68.0985887143418,1,1,648.322190190821,0
288,0.0,0.0,1,0,695.060132820891,0
289,778.00839436053,-46.9678226952106,1,1,778.00839436053,0
290,131.765475538197,-18.8526943981808,1,1,206.962911498928,0
293,0.0,0.0,1,0,34.9291323547365,0
295,119.626261721002,-136.887554075179,1,1,184.963963660402,0
296,79.4747174482929,-24.9761521407146,1,1,79.9653651128858,0
297,59.2379513536161,-14.0234767791056,1,1,220.926774398454,0
298,6.77395718341585,439.028783497286,1,1,6.77395718341585,0
