bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,151.723782218386,72.9157555057517,1,1,151.723782218386,0
7,27.0374144140194,-14.7919461607583,1,1,27.0374144140194,0
10,685.199397374132,-276.808950977825,1,1,685.199397374132,0
11,147.229477138621,65.5979766020851,1,1,147.229477138621,0
15,153.48152196053,-15.7325673670408,1,1,153.48152196053,0
18,179.549343279486,324.326783362551,1,1,493.573974921762,0
22,727.79389521219,-71.8346598121638,1,1,727.79389521219,0
27,4725.97780959454,-884.093280752404,1,1,4333.82695929573,0
31,761.028796902886,-3.84603591794373,1,1,761.028796902886,0
34,668.714996826303,91.802493740172,1,1,668.714996826303,0
36,4.83799822506984,10.8099519339463,1,1,31.9810013987491,0
38,599.640719532505,-492.776533645546,1,1,599.640719532505,0
39,639.460478307682,-12.9332935431026,1,1,639.460478307682,0
41,0.0,0.0,1,0,1492.57432518572,0
44,0.0,0.0,1,0,1481.97367742199,0
45,550.876594708022,-10.1493474585925,1,1,550.876594708022,0
52,182.439072222787,78.209634271285,1,1,282.470269193449,0
58,0.664771807101907,147.699865975293,1,1,1.88644558878573,0
69,0.0,0.0,1,0,1247.20103763355,0
77,179.089865124274,39.5926393263653,1,1,179.089865124274,0
83,0.0,0.0,1,0,1003.2457589281,0
89,11.9172601392866,64.9582606727748,1,1,106.369613058819,0
97,75.0690808952977,230.847803974633,1,1,385.374485416251,0
100,35.7015404746246,40.6468448419536,1,1,35.7015404746246,0
109,1.02327419995967,254.655108767082,1,1,20.4105695419345,0
113,2.09530055876896,-22.5289984283386,1,1,12.4278354115076,0
126,206.103989758874,44.6979689668875,1,1,448.586787256297,0
138,0.0,0.0,1,0,1157.78093252023,0
140,223.221414604938,55.4389665544429,1,1,304.878830010161,0
150,39.0371696809812,-2.49058794665306,1,1,39.3855290781464,0
152,720.92027002099,132.485963446925,1,1,720.92027002099,0
155,13.9963317938169,133.361010711745,1,1,46.9274212292626,0
156,178.783043478183,81.034476497349,1,1,404.858554424351,0
165,535.696091323231,90.8469651677023,1,1,535.696091323231,0
177,635.850201824222,-45.4547163754751,1,1,635.850201824222,0
187,0.0,0.0,1,0,775.913321878732,0
196,514.380875930386,35.3599142598308,1,1,514.380875930386,0
199,4.3255439889039,210.716096367637,1,1,4.3255439889039,0
201,267.213813435184,-10.8175930866317,1,1,267.213813435184,0
202,592.692821775534,71.8083071110317,1,1,592.692821775534,0
204,103.69341839114,19.4212454516394,1,1,141.972974365461,0
206,0.0,0.0,1,0,991.215283186726,0
211,68.1184744229859,49.4276896903872,1,1,68.1184744229859,0
221,0.0,0.0,1,0,563.565607405327,0
224,169.722218484644,-59.8428002983092,1,1,365.085040235337,0
227,146.969213033524,25.4217747147031,1,1,146.969213033524,0
230,144.325516900083,-36.6893814972252,1,1,308.62967768673,0
235,1.49263638881684,32.2094145177152,1,1,22.5224956090279,0
236,551.955131066261,-25.4652664694821,1,1,551.955131066261,0
242,534.700680092862,-39.2880274224722,1,1,534.700680092862,0
244,1.72343334786942,-91.5278019048199,1,1,1.72343334786942,0
245,701.609380613745,112.937555636685,1,1,701.609380613745,0
246,180.255963297854,-25.9854036205272,1,1,228.250700167177,0
250,80.9040162313609,646.443899157472,1,1,88.9717918863052,0
254,89.8468101933455,38.1516188400214,1,1,156.178826770969,0
255,48.0239724320507,90.142101175304,1,1,196.102102592636,0
257,152.976469048585,46.699829329317,1,1,152.976469048585,0
259,30.3856829003884,-155.870535794933,1,1,103.044559009959,0
260,0.0,0.0,1,0,226.89769416975,0
265,193.744971102402,-8.21067787704174,1,1,193.744971102402,0
266,149.289837409173,140.671645266636,1,1,149.289837409173,0
269,71.9402399143351,154.360503132434,1,1,75.79719708747,0
275,154.795190667104,123.107206909029,1,1,174.358094560734,0
278,193.616051001388,-16.3668109718374,1,1,193.616051001388,0
284,194.990699581926,100.594236373752,1,1,486.579770897217,0
293,144.683349415211,13.7964624914563,1,1,310.967497235251,0
