bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0553323912038518,674.639948900682,1,1,34.0783533558259,0
11,0.0,0.0,1,0,400.276555470531,0
19,2217.06561571347,-609.871885054628,1,1,1553.44739517512,0
21,38.2294372028016,30.271819120734,1,1,267.60907299796,0
27,27.0380090683629,266.171122857485,1,1,86.8631915047945,0
30,52.9539411018971,26.88461163585,1,1,210.089308851302,0
33,0.0055128790315695,23.0130419635288,1,1,73.3394653118159,0
35,2.7890371455195,-4.12108192476519,1,1,90.127597883356,0
36,31.3251419085282,125.316228732416,1,1,104.734858298555,0
50,10.2410302231461,86.6366350760828,1,1,200.798747610098,0
62,32.5321258852921,29.1318636780934,1,1,124.577650368916,0
64,761.626296390444,272.414029742503,1,1,761.626296390444,0
67,0.0,0.0,1,0,770.842684916353,0
69,0.0,0.0,1,0,94.4521346028392,0
76,1445.05018075319,-2.98750974799842,1,1,1445.05018075319,0
78,411.063714265791,477.563946078195,1,1,411.063714265791,0
86,1518.01823629221,-399.252968850899,1,1,1518.01823629221,0
88,372.501175380961,-128.879359227604,1,1,372.501175380961,0
95,375.50468753735,14.1034464072364,1,1,375.50468753735,0
99,545.849619329898,-35.2548764606652,1,1,545.849619329898,0
104,1209.73306905326,-415.851822660337,1,1,1209.73306905326,0
106,35.3382752879345,41.4429263887706,1,1,218.708090942095,0
107,33.6540160889615,416.050523446797,1,1,350.339472174937,0
109,356.838347195935,-39.869727905871,1,1,356.838347195935,0
112,520.51387228463,1.09982464129534,1,1,520.51387228463,0
121,0.0,0.0,1,0,647.745240741379,0
122,1394.10663078864,89.5480812421436,1,1,1394.10663078864,0
133,535.313745796441,62.5468540740758,1,1,535.313745796441,0
134,27.8795005205034,101.883849775721,1,1,88.0107201389295,0
136,226.671225038772,143.171782619524,1,1,226.671225038772,0
145,0.0,0.0,1,0,504.797559321348,0
147,6.4242566115431,12.1852593724544,1,1,108.8452700874,0
150,9.30858755968758,49.3527168301487,1,1,25.2126301093221,0
151,4.86287946199441,-202.004834457008,1,1,77.5419980522899,0
152,1338.11480388346,38.6121007934484,1,1,1338.11480388346,0
153,31.4530967345846,25.4482101494009,1,1,265.480878588867,0
159,1205.85207503974,-89.8891644607945,1,1,1205.85207503974,0
160,355.963732864197,-89.1706242009558,1,1,355.963732864197,0
167,6.96407167670849,-512.988536707354,1,1,81.4207625242398,0
170,1109.33468731985,-260.352083335831,1,1,1109.33468731985,0
173,513.010531288534,82.3126086600625,1,1,513.010531288534,0
181,6.31563474481811,147.637872556997,1,1,70.3134450577362,0
182,0.0,0.0,1,0,366.87177178015,0
183,0.0,0.0,1,0,675.342196237101,0
184,10.6145792261721,-6.13034621779486,1,1,181.571790955337,0
188,0.0,0.0,1,0,666.432978854683,0
189,967.361554168123,-787.864924754476,1,1,967.361554168123,0
194,0.0,0.0,1,0,492.118539728792,0
195,3.11366290300349,901.972917511361,1,1,72.8332545945478,0
196,43.5869702840568,788.668233361342,1,1,321.275382645086,0
197,15.9393617538517,-0.623999835359399,1,1,47.4782816085599,0
200,53.7259008820831,7.0987524450764,1,1,195.312048646751,0
204,0.0,0.0,1,0,729.174203481469,0
209,256.75530052275,-23.7923906391733,1,1,256.75530052275,0
212,1.3236319649009,44.9601278240965,1,1,154.835758384144,0
214,0.0,0.0,1,0,754.294231842939,0
215,0.0,0.0,1,0,360.749242543588,0
222,0.0,0.0,1,0,904.073227875656,0
232,49.3249475246868,-0.830619511441976,1,1,222.843415877602,0
250,8.37985019688165,15.2057429314796,1,1,159.797478598786,0
258,42.452603207487,-29.0978974576723,1,1,145.805784356025,0
259,39.5624732483911,43.7535923786117,1,1,153.859253637309,0
260,38.2919518573807,3.25738297001507,1,1,347.598712547556,0
261,36.2460858910613,10.444243331448,1,1,132.396639197566,0
265,31.450048292165,29.1922610048633,1,1,104.782232974032,0
278,34.5101814046432,152.421515968846,1,1,116.883790469023,0
279,0.326983628241727,189.100856033272,1,1,3.65304760698482,0
289,12.4594299404121,16.295042738375,1,1,250.024021741591,0
298,375.704526425574,21.5555320072975,1,1,375.704526425574,0
