bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,389.838139317704,0
14,2953.7798084235,-374.640275008107,1,1,2563.37170767767,0
21,109.833439034229,15.6627404387469,1,1,713.1878372506,0
23,2056.2770771651,-338.897447440384,1,1,2056.2770771651,0
36,2209.65054920216,102.588457699812,1,1,2209.65054920216,0
47,322.59911994243,-23.0569155948872,1,1,322.59911994243,0
49,0.0,0.0,1,0,1202.57283704188,0
50,54.7360586197535,305.554831921868,1,1,165.890479634476,0
56,0.0,0.0,1,0,719.44139127714,0
57,379.186028849699,-16.7133459199497,1,1,379.186028849699,0
62,47.343167375783,25.5789009667054,1,1,141.117725532081,0
63,308.865920989564,122.604150427114,1,1,308.865920989564,0
64,139.344260694614,204.085562986576,1,1,139.344260694614,0
72,0.0,0.0,1,0,963.752740508105,0
75,10.8911651048771,1284.46379571467,1,1,18.2159950047833,0
77,192.000120762626,-169.110435400782,1,1,192.000120762626,0
80,467.179963925651,-57.0388153876006,1,1,467.179963925651,0
81,134.358325957459,-26.4199476414078,1,1,539.190971594949,0
88,183.030214386757,-50.7859400474521,1,1,183.030214386757,0
91,27.1755357963855,407.178220120805,1,1,84.8291533522554,0
92,498.810575877735,-346.160856501171,1,1,498.810575877735,0
93,283.677418056185,-1063.06876326649,1,1,283.677418056185,0
103,570.720499597088,5.42474464498621,1,1,570.720499597088,0
117,5.60980569212649,-4.91206088783759,1,1,73.4755109323393,0
125,1.65263037254754,59.2914924746612,1,1,17.4928569131582,0
126,404.475225291407,-86.7092062778859,1,1,404.475225291407,0
129,0.603794966549314,-21.619385534637,1,1,27.6955116531249,0
132,615.849497854107,15.9117109895009,1,1,615.849497854107,0
133,606.795503704851,-76.4811940465978,1,1,606.795503704851,0
134,21.7790111253369,213.569789151151,1,1,352.325366608697,0
136,0.512934458865712,82.431798370942,1,1,13.586644368667,0
143,38.4589248674731,24.3187149365977,1,1,81.1249489606622,0
154,195.196171878088,-22.5263796960433,1,1,195.196171878088,0
158,113.207899306109,26.1810393748819,1,1,113.207899306109,0
160,12.8815869979841,2.97805009721132,1,1,195.849832463023,0
164,130.696447411756,15.5807009282701,1,1,459.107613970311,0
165,94.8151380202917,-39.5703736851681,1,1,305.292523371431,0
169,504.003940139568,110.646637047974,1,1,504.003940139568,0
174,36.8220258070203,48.3973140226327,1,1,73.9398730878325,0
178,59.9554560262041,60.0810367212424,1,1,135.890941106365,0
181,33.8749061405228,20.5206910548327,1,1,98.2949562458755,0
185,40.9659543947432,-4.67272758141263,1,1,91.6669555667111,0
186,0.0,0.0,1,0,919.009445256714,0
191,281.547099040287,-12.8432410094812,1,1,281.547099040287,0
192,2.49802658162918,136.447436689886,1,1,32.7041273834628,0
199,149.161975112166,-4.15637999307473,1,1,655.988954456249,0
202,599.070217185707,-240.14341765712,1,1,599.070217185707,0
203,44.7033605180857,5.15605216425048,1,1,102.426811839435,0
204,64.4262797564924,86.5207619729863,1,1,210.607529782154,0
205,24.216208877068,673.106072103391,1,1,46.695296026486,0
211,274.861501951057,33.0409146659599,1,1,274.861501951057,0
214,420.214395835067,49.9381986206863,1,1,420.214395835067,0
223,0.0,0.0,1,0,894.644966790238,0
227,368.2930348612,-241.50093933767,1,1,368.2930348612,0
231,161.837195785584,-89.7929807823246,1,1,655.858109164931,0
233,0.0,0.0,1,0,843.497318362385,0
235,0.0,0.0,1,0,806.742792544767,0
237,1.75650408252462,186.54542781158,1,1,35.0696359224373,0
246,283.821357399266,1.7203296642087,1,1,283.821357399266,0
251,0.0,0.0,1,0,426.638518134353,0
252,84.396752428523,125.857328854681,1,1,263.90391354014,0
256,75.8363431887403,-22.3169250311497,1,1,164.96276854405,0
259,0.280645937934532,256.858345902076,1,1,4.71021046765513,0
265,376.761875994453,56.0421502704805,1,1,376.761875994453,0
269,405.360980862091,121.581653243527,1,1,405.360980862091,0
279,8.00983260137184,58.0624036857411,1,1,183.315930199426,0
286,621.322100150159,-11.3654863740396,1,1,621.322100150159,0
292,17.1307335012409,-89.1033555994775,1,1,32.1105597782253,0
299,416.386429355054,-57.9299710487492,1,1,416.386429355054,0
