bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.08500411224438
2,1,0.0,0,0.990367338915733,-4.09215412553556
3,1,0.0,0,1.00161426918378,-2.44119762480536
4,1,0.0,0,1.00119385512759,-1.07896896202859
5,1,0.0,0,1.00337001792262,-1.91343923277623
6,1,0.0,0,0.995156891056026,-1.57489820326598
7,1,0.0,0,0.997367342802878,-1.7052269428317
8,1,0.0,0,1.0008367179092,-0.635526993563565
9,1,0.0,0,0.990873076542851,-3.83521269200101
10,1,27.1513446593447,0,1.00041185129718,-0.184154342972975
11,3,0.0,0,1.0,0.0
12,1,161.228695027157,0,0.991348985226047,-2.79874545162999
13,1,0.0,0,1.00033169077821,-3.11038938895577
14,1,0.0,0,0.992032327912149,-2.53385396972019
15,2,0.0,0,1.0,-2.30617494996799
16,2,0.0,0,1.0,-1.07257412875396
17,1,34.3816210204302,0,0.996784697117152,-3.05317331262831
18,1,0.0,0,0.992335752187349,-1.45543324672264
19,1,631.415436032347,0,0.998622079921796,-2.87550889080167
20,1,115.89819978569,0,0.986113954862136,-4.2070321121193
21,2,0.0,0,1.0,-2.71748320220603
22,1,73.6601889421832,0,0.996869292206463,-3.654326824642
23,1,0.0,0,0.997535583969821,-4.83866693186066
24,1,0.0,0,0.98502013007093,-4.49039529446486
25,2,0.0,0,1.0,-7.50456990270109
26,1,0.0,0,0.98766961302547,-6.62871885695118
27,1,195.407969456911,0,0.983934211710358,-6.03809147189848
28,1,0.0,0,0.998865069990512,-5.16310086197293
29,1,0.0,0,0.995201541922721,-3.82616411667924
30,1,0.0,0,0.990687659986245,-5.96669300384148
31,2,0.0,0,1.0,-6.51675614976166
32,1,0.0,0,0.984650019428951,-6.01758899264054
33,2,0.0,0,1.0,-6.455576469471
34,1,0.0,0,0.985155999893136,-6.45511123406043
35,2,0.0,0,1.0,-9.70006096339353
36,1,748.024740386972,0,0.982932415115751,-4.65552382383586
37,1,0.0,0,0.990115206814734,-8.40636722511154
38,1,0.0,0,0.99076412851848,-5.01876968280776
39,1,0.0,0,1.00332111529576,-5.43887364834629
40,1,196.112260399076,0,0.997648194202223,-3.26692971723664
41,2,0.0,0,1.0,-4.34109069364212
42,1,670.871207010533,0,0.994342215740798,-7.01194929855086
43,2,0.0,0,1.0,-3.43255282792128
44,1,85.3593655653044,0,0.984231001666213,-5.8247870790789
45,1,135.005325759814,0,0.985140456904514,-7.4256487232308
46,1,0.0,0,0.984492692357583,-4.21010343662865
47,2,0.0,0,0.992858960698612,-3.56651949065996
48,1,0.0,0,0.999565033907111,-4.18324698669051
49,1,0.0,0,0.997745028809207,-4.14845872292886
50,1,0.0,0,0.993591070077428,-3.36020993095952
51,1,0.0,0,0.992858960698612,-3.56651949065996
52,1,0.0,0,1.00071159412548,-3.90404739211173
53,1,0.0,0,1.00048700750397,-3.52000985651475
54,1,0.0,0,0.988880250720273,-5.10047147446805
55,2,0.0,0,0.99704098328115,-2.16957441295002
56,1,0.0,0,0.994289829464765,-3.11851192425532
57,1,211.650844922255,0,1.00173134582896,-2.9720248059204
58,2,0.0,0,1.00071159412548,-3.90404739211173
59,1,624.801477574814,0,0.997003098952909,-2.63462614087175
60,1,0.0,0,0.994452492559612,-4.98287923972097
61,1,0.0,0,0.999866850502518,-10.8276265787388
62,2,0.0,0,1.0,-11.772796603549
63,1,0.0,0,0.996925846399364,-13.5047929733506
64,1,0.0,0,0.995983053389176,-6.83094888533837
65,1,949.803707212041,0,0.993879504651985,-14.2289469081598
66,1,0.0,0,1.00015043169253,-12.7835706587444
67,1,338.345989381495,0,0.995414797151497,-7.9459857690293
68,1,491.226463892334,0,0.998860971982853,-13.1903612856359
69,2,0.0,0,1.0,-12.5089740171663
70,1,0.0,0,1.00082376823234,-9.41421540584879
71,2,0.0,0,1.0,-11.772796603549
72,1,0.0,0,0.995522993359019,-7.73863864131821
73,2,0.0,0,1.0,-13.1201447683929
74,2,0.0,0,1.0,-11.391876131329
75,1,0.0,0,0.991994337555996,-13.6326643365688
76,1,0.0,0,0.99442190516713,-10.7585942981516
77,2,0.0,0,0.999146509391077,-12.1333755359037
78,1,0.0,0,0.999146509391077,-12.1333755359037
79,1,0.0,0,0.997067646742014,-9.7915799175144
80,1,0.0,0,0.999050921960046,-11.8696051600935
81,2,0.0,0,0.997067646742014,-9.7915799175144
82,1,0.0,0,0.999147514507914,-11.9189452277647
83,1,0.0,0,1.0079263149285,-12.0614646717201
84,1,0.0,0,0.989795636755018,-13.0617087635708
85,1,325.036401885423,0,0.984322722525671,-13.3386844525557
86,1,445.504238525887,0,1.00300077820316,-13.1490042719061
87,1,0.0,0,0.987067742878633,-12.3992427833042
88,2,0.0,0,1.0,-8.79762909453982
89,2,0.0,0,1.0,-10.8248827097576
90,1,54.2081750094454,0,0.990479470026655,-11.8250557856293
91,1,0.0,0,1.00078632496512,-12.5909811889267
92,1,0.0,0,1.00456435489433,-11.5566728309206
93,1,0.0,0,1.00052954256659,-10.8090087482376
94,1,0.0,0,0.989307703615697,-10.7392837941254
95,2,0.0,0,1.0,-9.38466963371607
96,1,0.0,0,0.992564379194428,-10.0270558856965
97,2,0.0,0,1.0,-8.88252853976697
98,1,0.0,0,1.00130130660437,-9.82774331750139
99,1,0.0,0,0.990775909564712,-10.6333748926614
100,2,0.0,0,0.993400415633771,-10.2902749007951
101,1,0.0,0,0.997968122559254,-10.2946447217827
102,1,0.0,0,0.994739085946315,-10.8960765991321
103,1,0.0,0,0.986000889402607,-11.5048467259781
104,1,0.0,0,0.988983792163406,-11.2629187271583
105,1,197.303251519645,0,0.99750141409609,-5.3622114353327
106,1,0.0,0,0.957752847177134,-9.04952938503354
107,1,0.0,0,0.999480707895519,-9.88290854814437
108,2,0.0,0,1.0,-10.6573031490189
109,1,0.0,0,0.999146509391077,-12.1333755359037
110,1,0.0,0,0.990030909120454,-7.47702670966948
111,2,0.0,0,0.999979331719013,-10.7423571926247
112,1,0.0,0,0.998068334659633,-9.87907454395909
113,1,0.0,0,0.996888557284765,-11.2205789977859
114,1,0.0,0,1.00145644898792,-6.37527074321749
115,2,0.0,0,1.0,-10.3414652030958
116,1,0.0,0,1.00205158763263,-8.04143189213919
117,2,0.0,0,1.0,-9.87844415237768
118,2,0.0,0,1.0,-4.02498929366001
119,2,0.0,0,1.0,-13.7961522911458
120,1,0.0,0,0.999923046065751,-9.18968167953202
121,1,7.64568835316752,0,0.994306525609236,-13.6039995157748
122,1,0.0,0,0.997602746481718,-11.5041232047943
123,1,0.0,0,0.999075958461962,-8.5463786119361
124,1,139.451749814958,0,0.996759596564403,-11.0259819966137
125,1,35.2559531499155,0,0.994745571509029,-10.0226020580012
126,2,0.0,0,1.0,-10.1012417879253
127,1,353.548242609465,0,0.979767020637462,-12.0030329710058
128,2,0.0,0,1.0,-7.41542086490856
129,2,0.0,0,1.0,-9.54541582025069
130,1,0.0,0,0.995603044398928,-13.1467671988443
131,2,0.0,0,1.0,-9.33224244672695
132,1,21.1582452847305,0,0.995556050804732,-9.94057585206957
133,1,373.955694705831,0,0.995288369559972,-13.8886732887035
134,1,0.0,0,0.98653081819034,-11.5133310802464
135,2,0.0,0,0.99539123489817,-13.7163387675651
136,1,0.0,0,0.994473504882458,-11.4791205186132
137,1,311.447287816744,0,0.985838865747181,-16.2417457397192
138,1,0.0,0,0.996605491931014,-13.193047955132
139,1,18.5454240231523,0,0.998148043942355,-10.1656085453009
140,1,234.019268927154,0,0.978984349120374,-14.0997242178173
141,1,0.0,0,0.994967832551103,-11.5207181341652
142,1,0.0,0,0.999431769603646,-11.7534237893461
143,1,329.695234744507,0,0.995264483042568,-11.3666792291491
144,1,0.0,0,0.990749286849823,-11.4226472633685
145,1,0.0,0,0.989501106731656,-13.630836330898
146,1,39.4252215634781,0,0.996575901778283,-11.1813060033325
147,2,0.0,0,1.0,-10.4846158430869
148,1,264.157271027885,0,0.989379552697705,-14.1562424744359
149,1,0.0,0,0.991194160670769,-10.6249910774804
150,2,0.0,0,1.0,-10.2104691434125
151,1,210.621883762157,0,1.0001854144342,-8.74413151394676
152,2,0.0,0,1.0,-7.30087048506136
153,1,0.0,0,0.999821107615289,-10.107021735009
154,1,2098.73316411674,0,0.994831871236723,-12.8169581594523
155,2,0.0,0,1.0,-10.0852385989989
