bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,579.694569219631,0
7,-163234.978316236,-106901.582380144,1,1,4332.93197805261,0
16,417.904080772541,210.580581238592,1,1,463.149031265624,0
18,9.32800880521404,6640303.07173979,1,1,64.742870610089,0
21,0.0,0.0,1,0,1490.97886356871,0
22,110.227420333178,12.5203127432261,1,1,110.227420333178,0
23,0.0,0.0,1,0,346.593186310885,0
36,0.0,0.0,1,0,1210.12036164358,0
37,0.0,0.0,1,0,505.103132460712,0
38,292.690823175691,-1.04504733084146,1,1,292.690823175691,0
40,264.594050806728,167.937455079096,1,1,264.594050806728,0
42,198.447565787302,37.1261568182973,1,1,198.447565787302,0
43,111.698486736376,189.127846548358,1,1,111.698486736376,0
45,267.588716215985,-112.639499627065,1,1,267.588716215985,0
47,39.4824771229475,-159.47354781011,1,1,120.528671742566,0
48,26.1341819110766,-110.713831775308,1,1,317.876614860563,0
49,210.829619931792,-78.9284846932204,1,1,210.829619931792,0
53,0.0,0.0,1,0,939.119736174552,0
54,81.8361118000764,589.040321793941,1,1,81.8361118000764,0
59,0.0,0.0,1,0,55.7852620121611,0
61,111.206252216723,-10.3940459387888,1,1,349.803883974167,0
67,0.0,0.0,1,0,925.915899511454,0
69,0.0,0.0,1,0,1022.35385415363,0
74,224.423494890706,41.7631693535146,1,1,224.423494890706,0
75,422.397221382791,54.8549174025406,1,1,422.397221382791,0
77,400.679004007189,126.917846255041,1,1,400.679004007189,0
85,203.74522457132,17.1633063130504,1,1,203.74522457132,0
95,511.005871043325,136.9405120059,1,1,774.418451883114,0
97,0.0,0.0,1,0,831.624620196405,0
101,522.085908707058,-15.8415290981702,1,1,732.656878920712,0
102,627.435009227484,-47.024998952731,1,1,723.520039446456,0
106,0.0,0.0,1,0,785.946829521925,0
116,402.35844673837,4.93803419771405,1,1,402.35844673837,0
125,85.7301158153486,37.1122114623796,1,1,85.7301158153486,0
126,107.237040483058,-102.925961328648,1,1,657.065758790485,0
129,192.667080186636,-41.1232677043233,1,1,192.667080186636,0
141,48.2112105836959,121.224301007502,1,1,96.4324658291441,0
142,106.505567601537,-54.8347550848544,1,1,373.382595131629,0
156,37.864566190762,243.119089392211,1,1,37.864566190762,0
157,412.909291029095,-20.5783114895924,1,1,412.909291029095,0
159,92.4144665221319,73.0437975779268,1,1,92.4144665221319,0
161,0.0,0.0,1,0,860.548214405323,0
167,562.761727181407,-8.18425929260864,1,1,719.652225453393,0
173,0.0,0.0,1,0,169.498513745522,0
174,179.16610126656,-90.6629448992166,1,1,179.16610126656,0
182,10.8704708037638,55.3356438519324,1,1,18.2804573091523,0
187,34.3774057499431,407.806687150431,1,1,97.7956936997124,0
189,78.6623709368455,24.2061326459206,1,1,78.6623709368455,0
193,213.455607533608,141.724106588173,1,1,213.455607533608,0
200,74.9218826719766,13.1038318692784,1,1,449.864773640994,0
204,647.830912513327,-336.914954547065,1,1,647.830912513327,0
217,553.390461882634,-15.6045813403463,1,1,590.327867348512,0
223,454.354472392318,14.9364259348077,1,1,482.358446366516,0
228,240.813885748773,-56.7486155884494,1,1,249.175879047295,0
232,403.283492856798,5.5348989613676,1,1,403.283492856798,0
234,124.746643635292,15.0083319598088,1,1,124.746643635292,0
235,136.262605841864,28.2143892016947,1,1,136.262605841864,0
239,4.1359630456386,115.26424633941,1,1,25.5886906443864,0
241,172.763991926155,-35.9459415309219,1,1,172.763991926155,0
242,137.156223956652,-16.7214621095979,1,1,137.156223956652,0
255,0.813041122730492,84.0122992212916,1,1,18.4398776426021,0
274,295.444608470438,-34.6713700076822,1,1,295.444608470438,0
276,496.437428159561,-42.4256403942148,1,1,616.203495564076,0
277,265.588146816987,-113.870220380849,1,1,265.588146816987,0
281,412.511490533116,-107.951118498272,1,1,412.511490533117,0
284,0.939434594782813,37.4938477773173,1,1,21.5084040991031,0
285,7.84662729176837,53.6435166485681,1,1,7.84662729176837,0
287,24.5103159098972,186.48168285006,1,1,41.3604253145476,0
295,656.379332628202,-58.0145570159555,1,1,656.379332628202,0
