bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,405.001900071173,-93.7643498113335,1,1,721.207392731206,0
6,131.837544352526,454.412313840486,1,1,131.837544352526,0
8,167.187880257913,454.692756984164,1,1,167.187880257913,0
13,4548.06800543995,-683.250318854152,1,1,4405.15030979876,0
17,270.767797799467,-112.949500488649,1,1,471.392909071443,0
24,0.0,0.0,1,0,1402.58621295647,0
29,143.637843892952,-82.7901167996227,1,1,143.637843892952,0
30,295.84099585943,109.293884299103,1,1,295.84099585943,0
32,93.2517278840988,-5.06802425145265,1,1,93.2517278840988,0
34,274.675710390055,1.34929720296515,1,1,279.439734002215,0
49,4.32809006785121,91.1187400082823,1,1,80.6833402625917,0
52,56.0587372569145,164.162416639517,1,1,56.0587372569145,0
56,84.2306006015912,254.059425607905,1,1,84.2306006015912,0
63,58.1518265604564,20.011982210021,1,1,199.481640781488,0
64,0.0,0.0,1,0,1580.81961451217,0
73,364.199375332374,-31.2817829270996,1,1,364.199375332374,0
76,114.10854197653,346.625907503919,1,1,114.10854197653,0
79,29.3655496758674,77.2449312008936,1,1,29.3655496758674,0
85,227.34668361719,-304.939103682289,1,1,227.34668361719,0
87,0.0,0.0,1,0,413.326152457235,0
92,36.8152003377528,-12.2706722936721,1,1,126.278981182121,0
96,16.9537740629591,3.80817087788387,1,1,104.517931555408,0
99,340.608142397279,0.486600421686635,1,1,340.608142397279,0
105,444.394310410799,58.7949760790659,1,1,444.394310410799,0
106,82.2414420977755,19.5034107555864,1,1,445.243942469952,0
110,544.91504827128,27.3671286227119,1,1,544.91504827128,0
121,583.033668903058,-125.150798246296,1,1,583.033668903058,0
124,0.0,0.0,1,0,1143.49016541451,0
127,301.72726990959,-3.07393304409823,1,1,336.038797587049,0
129,364.940914211972,-11.0100512262259,1,1,364.940914211972,0
135,356.697547201623,214.655030989075,1,1,356.697547201623,0
136,90.3176039508701,-165.02191528531,1,1,90.3176039508701,0
140,0.0,0.0,1,0,1067.50324849742,0
143,0.0,0.0,1,0,1075.46767136998,0
145,364.434295585778,5.89871500398026,1,1,823.850971131837,0
150,218.4638676536,22.4660678836882,1,1,218.4638676536,0
161,421.151518772831,35.0552328929468,1,1,805.632147435997,0
164,195.553418636786,29.1991270559726,1,1,259.763770646072,0
166,378.740364940173,-17.2665245905696,1,1,521.562369643231,0
170,231.963266413647,-35.3596394442601,1,1,312.411097578604,0
171,334.893387297909,111.393764816535,1,1,334.893387297909,0
174,13.4523398326995,71.9571047990334,1,1,43.461211343742,0
180,576.12234141658,-134.108752623546,1,1,576.12234141658,0
184,306.689680949719,-1.19129536718104,1,1,380.51452417564,0
186,271.238115398649,46.9059321707662,1,1,609.125545537812,0
191,15.2415484013971,33.1700443343516,1,1,237.868597687573,0
192,193.928839657141,-41.5833995795008,1,1,193.928839657141,0
194,328.190592399994,-6.99686568298769,1,1,436.218850069589,0
204,316.484257917209,6.85460939670246,1,1,316.484257917209,0
207,23.6856486901651,36.8441554953003,1,1,23.6856486901651,0
211,288.492738905125,1.55080857639239,1,1,299.490613272989,0
215,7.59851344672193,2.79314204457349,1,1,7.59851344672193,0
217,0.617513670149076,166.698738551497,1,1,22.108698175432,0
219,0.0,0.0,1,0,273.89320683436,0
222,0.0,0.0,1,0,33.2516490484359,0
225,24.2889545652819,1.62201314014708,1,1,24.2889545652819,0
229,81.5350478174884,-7.82655819970027,1,1,381.77900255339,0
230,7.77702073201888,74.5515334174479,1,1,7.77702073201888,0
232,218.316702467565,-34.4800079546966,1,1,218.316702467565,0
234,186.506574864275,-100.16186527026,1,1,186.506574864275,0
245,180.417357229879,-42.9625380834809,1,1,180.417357229879,0
247,154.314755432408,-10.5113510203363,1,1,154.314755432408,0
253,9.38241928367347,33.3350492962532,1,1,142.025089582848,0
259,372.838812017939,-64.6816981343231,1,1,1025.5359300745,0
279,1000.0222169015,-866.191954809841,1,1,1000.0222169015,0
284,873.887077428559,34.9932448636693,1,1,873.887077428559,0
287,4.06336791641295,1052.16427211326,1,1,4.06336791641295,0
293,0.370978823107093,27.0785469321528,1,1,0.370978823107093,0
299,429.776384701081,30.0434689536013,1,1,590.312483954364,0
