bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.433652009202,29.8787849009629,1,1,368.145869924974,0
6,19.6262660536578,296.175360511207,1,1,62.4920221441848,0
11,133.772067703337,-35.5666658129226,1,1,169.6471714133,0
12,68.4914697035722,110.289781824763,1,1,301.476314620181,0
17,3952.31766480533,-183.878114187456,1,1,3166.85208403733,0
20,0.0,0.0,1,0,1347.35124573364,0
21,48.9559522832901,25.9281086957906,1,1,48.9559522832901,0
23,0.0,0.0,1,0,1351.81867431953,0
24,468.563612961541,15.0265993838275,1,1,1216.32169239006,0
28,121.30918178709,9.22002119387987,1,1,150.364161058805,0
29,121.274537037168,-34.750564704552,1,1,151.216812887714,0
30,123.276952778216,38.2160524199146,1,1,206.023497718149,0
33,0.0,0.0,1,0,1225.28815519276,0
39,0.0,0.0,1,0,1259.35383663777,0
48,255.668169895772,61.0764178008568,1,1,424.560805836373,0
52,97.7732571145721,36.3930014761737,1,1,97.7732571145721,0
67,895.616846797416,87.3266326027325,1,1,895.616846797416,0
69,776.398578566819,-5.85424871711271,1,1,776.398578566819,0
77,88.728733375177,218.644941206819,1,1,88.728733375177,0
82,106.661982161169,66.5452470625912,1,1,106.661982161169,0
91,142.400197631795,-143.691059006597,1,1,179.214714254591,0
98,215.551058977373,-1.93120975202349,1,1,215.551058977373,0
102,4.44299342034304,57.139083085131,1,1,4.44299342034304,0
107,185.97552644451,-31.5601594639469,1,1,185.97552644451,0
114,150.93042076047,-15.9422718365396,1,1,150.93042076047,0
121,694.540067524353,-101.32967076782,1,1,694.540067524353,0
124,334.414903574173,-18.0576472052757,1,1,334.414903574173,0
134,880.638211425987,-117.247045828166,1,1,880.638211425987,0
141,1.12971115242784,-107.487786863967,1,1,52.515769771678,0
142,0.0,0.0,1,0,1092.94582263267,0
143,171.389962413322,-35.0791998125674,1,1,240.92206916999,0
144,3.34956309103587,27.4634684122671,1,1,3.34956309103587,0
150,0.0,0.0,1,0,228.006735396811,0
154,13.3527882159521,-3.89907287607986,1,1,204.571260729524,0
155,44.0368760132139,166.195717442424,1,1,181.625810864308,0
156,371.427247330264,-94.2650403892819,1,1,371.427247330264,0
164,368.858598293914,-52.5205491756066,1,1,722.248596596316,0
166,442.588491180047,-17.5741741493014,1,1,1049.87281584681,0
174,20.9911695370279,105.576083114141,1,1,155.252637616597,0
175,58.0446878551381,-70.038544364796,1,1,58.0446878551381,0
177,218.345572479495,216.705661161393,1,1,218.345572479495,0
183,268.33685976941,-29.3129476226867,1,1,268.33685976941,0
184,199.875246248303,-61.389615642458,1,1,314.969457966824,0
186,909.790724404564,-122.754023036394,1,1,909.790724404564,0
190,325.941745301278,104.18713353531,1,1,689.837465802927,0
192,97.211484683949,-50.7665631506891,1,1,97.211484683949,0
195,35.3790962827204,-33.5824421650511,1,1,120.358773749866,0
196,74.6437745666276,26.726326707834,1,1,74.6437745666276,0
200,0.0,0.0,1,0,497.044478748944,0
204,251.302896852346,18.3288640126172,1,1,439.761461216424,0
208,254.634434594739,77.6785350528509,1,1,254.634434594739,0
216,153.602774143603,25.3217524167788,1,1,204.802124574198,0
232,106.32582278705,23.9557535448781,1,1,106.32582278705,0
233,16.284713621327,119.312200859626,1,1,115.271139508415,0
239,104.10292110752,157.314429027788,1,1,104.10292110752,0
243,553.961329828364,-1846.55942590857,1,1,553.961329828364,0
249,401.628827161909,142.262087635158,1,1,401.628827161909,0
250,163.751253350103,-103.54151771106,1,1,216.23846807757,0
252,333.68859648548,-4.59470163413012,1,1,586.329789656112,0
255,273.04063315217,-0.388336781854137,1,1,471.315601658688,0
256,45.5560995469215,16.3033600964685,1,1,45.5560995469215,0
261,104.571017893582,55.396643514293,1,1,104.571017893582,0
266,380.391293643463,-7.04739351622539,1,1,380.391293643463,0
271,281.048779410753,79.9521244384915,1,1,654.72095999616,0
275,103.564434549622,-26.8485908844683,1,1,608.750177817534,0
277,563.902219529978,1.06170792564708,1,1,563.902219529978,0
285,153.635652940469,9.04092132909413,1,1,220.046948627672,0
288,87.3525247556426,187.191431421469,1,1,87.3525247556426,0
290,0.192904227063667,144.489843950864,1,1,30.4759933067808,0
294,36.0129955490044,2853.66432487432,1,1,42.332026933543,0
