bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.1089118194921,166.156900732026,1,1,93.1089118194921,0
10,539.075385996511,-92.8383181196999,1,1,539.075385996511,0
16,15.1951491857688,24.4389434702026,1,1,15.1951491857687,0
17,498.450620471839,203.749694085066,1,1,498.450620471839,0
24,0.0,0.0,1,0,198.054498500173,0
30,592.462755513572,-29.632210036037,1,1,592.462755513572,0
34,3819.51073043056,-149.116332091489,1,1,3492.0304627732,0
39,17.8004229486738,-165.184429783516,1,1,70.155544777283,0
48,0.0,0.0,1,0,1440.75424776972,0
50,47.600596031066,-8.6254527476061,1,1,361.681612724652,0
54,176.373343733594,106.832451242637,1,1,176.373343733594,0
56,0.0,0.0,1,0,1402.46345425552,0
66,0.0,0.0,1,0,1289.47182410531,0
74,1345.42109881992,-57.3335837421692,1,1,1345.42109881992,0
78,20.1612783084425,27.8451559172899,1,1,93.0088986950834,0
79,26.0451913820091,75.3078278671616,1,1,107.688266443846,0
80,625.013453098824,-245.52967456657,1,1,625.013453098824,0
81,496.666751694926,-18.5453756885975,1,1,496.666751694926,0
82,46.5387735412485,62.5844117038442,1,1,333.318892785877,0
89,1223.23935219993,-249.631651713667,1,1,1223.23935219993,0
98,798.042251735561,-7.56424919435156,1,1,798.042251735561,0
107,98.3653014284342,384.760719592082,1,1,98.3653014284342,0
108,57.2837338081892,-3.40141364565331,1,1,445.963924585995,0
109,42.9991061013448,6.12383274450059,1,1,199.180001155129,0
120,0.454310274430109,33.2078526057125,1,1,20.6601764908922,0
122,0.0,0.0,1,0,540.74200751857,0
124,116.055248440553,13.7839258398973,1,1,116.055248440553,0
126,0.0,0.0,1,0,1088.1593320819,0
133,95.7456489638301,95.4653319694211,1,1,95.7456489638301,0
137,39.3041249778713,10.7015992334782,1,1,269.28166458353,0
142,957.456185367614,-129.557620165897,1,1,957.456185367614,0
150,790.005619202676,-102.95254920626,1,1,790.005619202676,0
154,5.17854746059026,-35.146992181164,1,1,89.360468329385,0
159,345.4435220729,-77.4554584473227,1,1,345.4435220729,0
161,403.923867412514,119.073396837303,1,1,403.923867412514,0
162,632.20972589026,-38.122181641289,1,1,632.20972589026,0
177,34.68388513178,8.84275260657448,1,1,184.504764272527,0
178,50.8904227983124,73.7879493003812,1,1,453.419482554365,0
179,15.9107472529865,-8.31217522095362,1,1,206.060186288817,0
183,8.81306890355043,19.1363945220488,1,1,169.183016973784,0
185,782.450231404958,-78.8035567724144,1,1,782.450231404958,0
189,1.70038885748247,84.4508878314774,1,1,25.7574802019734,0
190,32.2290028931376,20.7551535692162,1,1,204.399521943419,0
203,39.0575209158195,129.179108777367,1,1,290.690228723265,0
207,632.121417987329,-173.371570860607,1,1,632.121417987329,0
213,18.534627843805,515.617169313095,1,1,74.1220180117046,0
214,17.0941444409427,-4.01285228916059,1,1,244.954763704471,0
217,10.5205994040194,243.854641934379,1,1,124.455273052833,0
223,3.75043015217542,107.947709811322,1,1,33.4219864259898,0
238,29.1199581431695,15.5333146365926,1,1,159.775267882343,0
252,0.0,0.0,1,0,956.093134275679,0
253,156.148050549842,269.568356765601,1,1,156.148050549842,0
256,18.6874218206159,25.8370557166331,1,1,76.9817146969814,0
257,380.001553599635,-347.783942433062,1,1,380.001553599635,0
259,0.218728967854264,135.905094462046,1,1,5.56392847572255,0
262,43.9790797473824,-22.7709401345034,1,1,338.887285327135,0
269,623.479166685555,-18.8312848950883,1,1,623.479166685555,0
270,531.177194772782,29.3182196684493,1,1,531.177194772782,0
279,28.7081642416579,25.7077115250106,1,1,154.309754901506,0
284,146.208077273975,79.8931547982999,1,1,146.208077273975,0
286,0.0,0.0,1,0,617.520662756198,0
292,154.461876720526,-71.5731264824889,1,1,154.461876720526,0
293,112.631059648364,143.883094529776,1,1,112.631059648364,0
299,605.081056307454,30.5948905117525,1,1,605.081056307454,0
300,7.54044674109414,43.561877601485,1,1,76.4587558471101,0
