bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5060.82794344056,-193.477111185712,1,1,4657.1851847857,0
16,30.4186770655674,94.8627663109251,1,1,80.5487107855617,0
19,0.0,0.0,1,0,1649.70498700992,0
28,124.011380996619,50.354624565519,1,1,124.011380996619,0
29,272.170005143438,99.3565004535524,1,1,454.832427292686,0
32,320.323554169575,13.4075274772512,1,1,628.375830383439,0
37,595.527061100684,66.5414836645132,1,1,595.527061100684,0
49,0.0,0.0,1,0,1203.92511514375,0
50,0.0,0.0,1,0,431.985711711818,0
52,584.111631021854,-68.5321083114776,1,1,584.111631021854,0
64,299.766742470896,48.1536141521482,1,1,360.815599094381,0
76,8.65946803893948,87.1672854872876,1,1,61.5186524787489,0
77,598.642335745482,-87.9796731983313,1,1,598.642335745482,0
84,0.0,0.0,1,0,1141.48096436322,0
88,0.0,0.0,1,0,536.649160760958,0
89,554.945613556842,11.6945830764568,1,1,554.945613556842,0
95,0.0,0.0,1,0,1034.01116979382,0
100,0.0,0.0,1,0,967.136738570591,0
101,317.935481304118,-93.5547350704123,1,1,317.935481304118,0
102,685.078577019687,-143.96530435657,1,1,685.078577019687,0
106,180.376562800529,125.806019221196,1,1,180.376562800529,0
107,4.02448004943981,144.40581209539,1,1,32.2902497051615,0
112,392.313128769093,-2.40439075167964,1,1,783.783190613428,0
117,107.886072986342,3.09641491368556,1,1,107.886072986342,0
119,0.0,0.0,1,0,178.62697062744,0
123,325.72097329972,-53.0327798155674,1,1,536.838206367084,0
125,328.375605349236,-271.652497815149,1,1,328.375605349236,0
127,382.75031323114,-354.54453463537,1,1,497.548622317736,0
130,33.9249205789036,7.11751466327994,1,1,77.4953536606981,0
134,726.355212356034,-7.46143883140007,1,1,726.355212356034,0
136,124.37696694377,-29.4526681790727,1,1,124.37696694377,0
142,326.352116526221,37.9861398470847,1,1,326.352116526221,0
147,21.5832544947448,12.733905041293,1,1,112.018465613461,0
149,0.0,0.0,1,0,461.49831944119,0
154,461.441769478957,-258.847946424617,1,1,964.179595384303,0
155,99.3142180964822,-49.3723574218056,1,1,282.667216807395,0
157,101.33521992609,53.1701609784317,1,1,101.33521992609,0
160,104.004726500066,-9.01718808122725,1,1,104.004726500066,0
164,112.345414524036,-19.2384734200279,1,1,371.693303019206,0
165,70.5546874149883,14.5638429446858,1,1,195.035532591039,0
168,291.353099627316,18.1266940379941,1,1,291.353099627316,0
171,41.7870747682425,23.7233111209762,1,1,41.7870747682425,0
175,368.656257110028,53.8107864794885,1,1,368.656257110028,0
178,640.209283555601,-7.31271281591709,1,1,640.209283555601,0
180,40.5610879724,-14.6312058522708,1,1,256.641047733596,0
181,10.5223363055167,64.5026884929382,1,1,23.2367242596394,0
194,2.41025540290794,80.6827338835865,1,1,2.41025540290794,0
196,54.1738890698749,2.87005794896058,1,1,54.1738890698749,0
197,333.844776852621,-44.7782487505299,1,1,333.844776852621,0
202,36.152696939523,3.10814258651581,1,1,85.546433858194,0
207,19.9495367323744,642.893427774754,1,1,68.0836156817222,0
213,324.550995524139,118.803067303652,1,1,634.621453698798,0
217,718.781782587439,-118.936975462862,1,1,718.781782587439,0
223,347.603911874074,89.7746302775238,1,1,347.603911874074,0
227,181.552903821015,15.4150568759162,1,1,181.552903821015,0
229,284.608995124917,10.2749906095268,1,1,284.608995124917,0
240,20.917322066754,92.149785055392,1,1,20.917322066754,0
241,276.644637575946,13.4059939351484,1,1,315.932443978408,0
247,37.0116952283731,532.672691452918,1,1,37.0116952283731,0
249,443.294675710615,75.1928148887239,1,1,919.601196369214,0
250,50.4620181120027,36.9872116732293,1,1,50.4620181120027,0
253,0.157054519775246,248.315110148995,1,1,0.157054519775246,0
261,182.57124995719,45.8755217351556,1,1,182.57124995719,0
262,17.2267606136855,27.6586181813145,1,1,17.2267606136855,0
266,18.9191708764209,62.3212182054519,1,1,18.9191708764209,0
271,109.124026712348,241.379211532805,1,1,109.124026712348,0
280,482.37477666666,92.3436127327975,1,1,482.37477666666,0
298,155.979319307913,50.4103194074014,1,1,155.979319307913,0
