bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.984032558486762
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999639234251173,-0.598808009407226
4,2,0.0,0,1.00087524548132,-0.305243666046293
5,1,0.0,0,0.997610368692895,-0.996678908599554
6,1,0.0,0,0.987077700475917,0.460778927462063
7,2,0.0,0,1.0,-0.906494800939091
8,2,0.0,0,1.0,-1.06849379530661
9,1,0.0,0,0.990409825199896,-1.66914275468807
10,1,0.0,0,0.996254584434514,-0.294465773778725
11,1,0.0,0,0.995039859993826,-1.27498913984786
12,1,864.567461339342,0,0.987374052872521,-2.0987391773456
13,2,0.0,0,1.0,-1.76005283945508
14,1,434.977504259403,0,0.999274738543756,-0.94601021095383
15,1,0.0,0,0.999335483192062,-0.741513139142375
16,1,0.0,0,0.998165741851391,-1.87906761778116
17,1,0.0,0,1.00055098031267,-1.59383925787164
18,1,95.9324275696811,0,0.996257825928738,-1.06258671520431
19,2,0.0,0,1.0,-0.321275453623042
20,1,0.0,0,0.993565288801466,-1.63565732023238
21,2,0.0,0,1.0,-1.3455256221742
22,1,0.0,0,0.996517798762078,-1.61944305867592
23,1,429.081276193263,0,0.99577420453504,-2.52474830457693
24,1,0.0,0,0.998069362691978,-0.810449013715492
25,1,0.0,0,0.989563825130084,-2.02209454648175
26,1,0.0,0,0.99847176744932,-1.83932425124515
27,1,49.4466603089778,0,0.994624423377933,-1.44514871919398
28,1,0.0,0,0.994662831043364,-0.639292991640515
29,1,0.0,0,0.988071334980724,-0.833490160872639
30,1,389.655531109222,0,0.995714680872211,-0.904584088707156
31,1,0.0,0,1.00039966373777,-1.06253997461844
32,1,0.0,0,0.998501887369572,-1.78974587895526
33,1,0.0,0,0.989100319207059,-1.40824556363408
34,1,0.0,0,0.998975856112412,-1.95138513742685
35,1,0.0,0,0.99667127441492,-0.589425676078669
36,1,0.0,0,1.0,-1.42230689135551
37,1,0.0,0,0.987781975231322,-2.26978329374199
38,2,0.0,0,1.0,-1.42230689135551
39,1,437.164530611749,0,0.999142550286875,-1.98232322882973
40,1,0.0,0,0.993911762698254,-1.83206724195245
41,1,0.0,0,0.990618941852641,-0.73088741761477
42,2,0.0,0,1.0,-1.42230689135551
43,1,0.0,0,1.00087524548132,-0.305243666046293
44,1,665.771440215265,0,0.993019116544684,-2.2196459460368
45,1,426.32880177715,0,0.997216547278191,-1.93211083931276
46,2,0.0,0,1.0,-0.918433616197732
47,1,309.749904437287,0,0.996715106540627,-1.76520598218689
48,1,470.458326215306,0,0.997526825874742,-1.53327776205302
49,2,0.0,0,1.0,-0.0482385371010861
50,1,240.757348866837,0,0.992318310046855,-1.43340053046545
51,1,83.809450940801,0,0.993180497000029,-1.15957715431893
52,1,0.0,0,0.99880246201867,-1.2914675080229
53,2,0.0,0,1.0,-1.90857544115285
54,2,0.0,0,0.993180497000029,-1.15957715431893
55,1,0.0,0,0.999560951515929,-1.1357187048817
56,1,0.0,0,0.994359758559862,-2.18318982506659
57,1,0.0,0,0.99898575562073,-0.641121438493511
58,1,0.0,0,0.999158272569986,-0.546815169536538
59,1,475.770939307671,0,0.991490601641235,-3.22105539435435
60,1,0.0,0,0.993572395805821,-2.72069791720309
61,1,26.1816320879363,0,0.991954400897415,-1.16675672304308
62,2,0.0,0,0.995386484535966,-0.961914833542632
63,1,0.0,0,0.99546716103676,1.19581445335106
64,2,0.0,0,1.0,0.988099964251367
65,1,0.0,0,0.998918593996647,-0.403221086131659
66,2,0.0,0,1.0,-0.563710801431912
67,1,0.0,0,1.01196865250428,3.34615200090521
68,1,226.910855447307,0,0.999283745151706,-0.0667063538543249
69,1,0.0,0,1.00834118421388,2.77221997349671
70,1,0.0,0,0.998422870806367,0.340969215227364
71,1,0.0,0,0.993537968179713,-0.477492128147863
72,1,118.441670277407,0,0.995386484535966,-0.961914833542632
73,2,0.0,0,1.0,0.0230227794285304
74,1,0.0,0,0.99742938551158,-1.18027426143105
75,2,0.0,0,1.0,0.593005312165029
76,1,0.0,0,0.998862790136007,0.0120935200242911
77,1,0.0,0,0.998002546155547,-0.491090445652617
78,1,85.2119794630231,0,0.991629991699397,0.0596097495546079
79,2,0.0,0,1.0,0.516882134075832
80,1,0.0,0,0.993388257246057,-0.684597720284741
81,1,262.797748574905,0,0.993890481633936,-0.921914727652814
82,1,0.0,0,0.998824932039513,-0.0193042881317018
83,1,0.0,0,0.997820840556926,1.02320004083059
84,1,367.798026944391,0,0.994790234803444,-0.119491356797486
85,1,0.0,0,0.998061729011645,0.934809240116496
86,2,0.0,0,1.0,1.70032630071349
87,1,380.699821765721,0,0.995874898039752,0.507830146849401
88,1,0.0,0,0.995172503781528,-0.260166357754194
89,1,123.060316943237,0,0.992390123553174,-0.458646889150128
90,1,0.0,0,0.997496146963223,0.611054512803662
91,2,0.0,0,1.0,0.950512826422785
92,1,183.756287182733,0,0.994540434758318,0.187594777073955
93,1,0.0,0,0.997582085644907,2.66474739510572
94,1,0.0,0,0.992421113349036,0.252666546009901
95,1,0.0,0,0.999400825302743,1.19321423840733
96,2,0.0,0,1.0,3.25068670466325
97,1,240.451486968859,0,0.997846222234459,-0.490707456219504
98,1,0.0,0,0.994601681348579,-0.207908078495253
99,1,282.162505071301,0,0.990650562845794,2.76850476966226
100,1,0.0,0,0.999399026891048,1.74509157625363
101,1,0.0,0,0.994246908606079,4.15806435893449
102,1,0.0,0,0.999563704520685,2.50911820989445
103,1,0.0,0,0.998959276986587,0.212842746312566
104,1,0.0,0,0.991927265270321,3.46725760452097
105,2,0.0,0,1.0,-0.357072103554354
106,1,0.0,0,0.993208270982771,1.19016615769936
107,2,0.0,0,1.0,0.64366513603866
108,2,0.0,0,1.0,4.76817742257286
109,1,0.0,0,0.999690439172743,0.79429683293011
110,2,0.0,0,0.998959276986587,0.212842746312566
111,1,0.0,0,0.999710227800389,1.44525287930294
112,2,0.0,0,1.0,0.549076401935306
113,1,0.0,0,0.999837108621717,2.27892709445764
114,2,0.0,0,1.0,1.49666472401352
115,2,0.0,0,1.0,3.08404545919591
116,1,88.6378379324506,0,0.989493230340414,-0.665437901645691
117,1,0.0,0,1.00116753190622,1.83426843101142
118,2,0.0,0,1.0,0.60737964522368
119,1,0.0,0,0.997977597335558,1.44316784092062
120,1,0.0,0,1.00200455951072,2.27534529592085
121,2,0.0,0,1.0,1.70610349751805
122,1,10.3436148928681,0,0.995632852175366,0.610344398845752
123,1,0.0,0,0.996367140914674,0.0791722368356703
124,1,0.0,0,0.995212007097322,0.639561562329563
125,2,0.0,0,1.0,2.40144169797111
126,1,0.0,0,1.00555771102436,-1.00314660879275
127,1,0.0,0,0.991304060777394,-0.742855403714819
128,1,0.0,0,0.991843700646626,-0.65081661681314
129,1,0.0,0,0.998547510384539,-0.0881100270901475
130,1,168.403210753676,0,0.993461605598032,-2.2784755258236
131,1,0.0,0,1.00116828024533,1.57420781388858
132,2,0.0,0,1.0,1.43789501338446
133,1,235.051224154993,0,0.988780073115198,-1.53915903764093
134,1,0.0,0,0.994130916674059,-0.437735394597169
135,1,0.0,0,0.997536245656571,-0.0753864080251463
136,1,0.0,0,0.994501703984154,-0.627893199244578
137,2,0.0,0,1.0,-0.033946240046156
138,2,0.0,0,1.0,-0.400266960847719
139,2,0.0,0,0.997916834819791,-0.787189565684596
140,1,0.0,0,1.00744462141861,0.803587073052279
141,1,0.0,0,0.9989909155715,0.635563321233655
142,1,0.0,0,0.99631373342602,-0.172086125898659
