bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991265019629708,-1.91697837720656
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00152631833686,-1.63715594160983
4,1,161.675598143387,0,0.983605217782876,-3.6632757762123
5,2,0.0,0,1.0,-2.56239086767232
6,1,0.0,0,0.991382728803054,-2.03655065918091
7,1,75.4534451210463,0,0.98964887208455,-3.79324115542345
8,1,766.295957754529,0,0.989838273872368,-2.43670534333985
9,1,0.0,0,0.993594615571521,-2.31307768794112
10,1,0.0,0,0.989964150945905,-1.67166537947552
11,2,0.0,0,1.0,-2.56239086767232
12,1,0.0,0,0.997266440076856,-2.8847229121445
13,2,0.0,0,0.98964887208455,-3.79324115542345
14,1,407.379770777511,0,0.991310968525195,-2.68662231513958
15,1,0.0,0,1.00332572360654,-2.7483245731258
16,1,0.0,0,0.994806941210297,-3.44324878329875
17,1,0.0,0,0.978299918154304,-4.46512112187076
18,1,0.0,0,0.979937888461361,-3.58927475947187
19,1,0.0,0,0.998307310536518,-2.58471945621312
20,1,0.0,0,0.984265372764762,-4.18552915244093
21,1,0.0,0,0.983621783376157,-2.27050306668104
22,2,0.0,0,1.0,-2.21101507047862
23,1,330.518746009668,0,0.975743509067077,-5.75744257075035
24,1,0.0,0,1.00424816499152,-2.75985796912554
25,1,287.692582447488,0,0.987173686032956,-4.36802510669809
26,1,563.521482235305,0,0.99318702294298,-4.10882987200113
27,1,0.0,0,0.976382259845205,-4.90095923976388
28,1,0.0,0,0.999222812077719,-2.49458538298329
29,1,288.622764311119,0,0.993138281280958,-3.31584863803963
30,1,0.0,0,1.00950785452962,-3.19124400035771
31,2,0.0,0,1.0,-1.87866914024485
32,1,0.0,0,0.999298770965927,-2.56955374887037
33,1,0.0,0,0.997778645758823,-3.1865439164147
34,1,450.144065088246,0,0.986381754645546,-3.75971285682195
35,2,0.0,0,0.999298770965927,-2.56955374887037
36,2,0.0,0,1.0,-1.71610141719196
37,1,0.0,0,1.00008554305494,-3.1183359611623
38,1,0.0,0,0.995068668827296,-3.97857546178814
39,1,171.34258865073,0,0.99551782380682,-2.37979731400302
40,2,0.0,0,1.0,-3.7439457128544
41,1,19.2940175721287,0,0.997160773833657,-2.54742236635872
42,1,0.0,0,0.998438831390806,-1.67172640346788
43,1,0.0,0,0.982869548006709,-4.71314983028842
44,1,314.179978811695,0,0.981316032711364,-5.67316452353147
45,1,0.0,0,0.995779853702468,-2.95640340333748
46,1,0.0,0,0.985119371902276,-4.16286093662546
47,1,183.439946060926,0,0.987385438298495,-3.02549292022749
48,1,0.0,0,0.994086185087987,-1.42278519927395
49,1,288.22408644355,0,0.990091707935307,-3.21119028543938
50,1,49.5027908171322,0,0.982824959230703,-1.30850876672852
51,1,0.0,0,0.992911896578928,0.477718527618364
52,1,135.32296210654,0,0.998599002026549,-1.06305114352758
53,1,1.40866127814498,0,1.00005316320273,-1.24918496444525
54,1,0.0,0,0.984233497954464,-0.441926663301665
55,2,0.0,0,1.0,-2.18491577704338
56,1,0.0,0,0.991357343798355,-1.84213440630573
57,1,0.0,0,0.977426104064992,-2.65507611708796
58,1,0.0,0,0.99900670114591,-0.957320481921438
59,2,0.0,0,0.999621018217151,-0.636214701721861
60,1,208.860321465983,0,0.991023408801613,-1.11250457691065
61,1,146.638401119736,0,0.967507483858685,-5.21504597798123
62,1,0.0,0,0.988834319664168,-5.50898643011066
63,1,71.5408271600902,0,0.973731147272734,-7.67340024512659
64,1,279.496748644578,0,0.982406601862119,-5.35858147298797
65,1,0.0,0,0.993463814422825,-5.28529397031178
66,1,0.0,0,0.99089638750955,-4.44543308879247
67,1,0.0,0,0.987261279515294,-6.32942406358869
68,1,771.72339509654,0,0.999603040000601,-6.55756848468018
69,2,0.0,0,1.0,-6.0393503032871
70,1,0.0,0,0.981134806029369,-6.91667253169075
71,1,0.0,0,0.994377738490174,-3.99840503695537
72,1,0.0,0,0.991399798645504,-5.3857257826122
73,1,0.0,0,0.992568612601633,-5.60811847481379
74,1,0.0,0,0.994420322127763,-4.10420424902034
75,2,0.0,0,0.984672179171738,-4.29413898427681
76,2,0.0,0,1.0,-6.08991236165999
77,2,0.0,0,1.0,-2.59027843502298
78,1,0.0,0,0.999763712997723,-3.40584730053175
79,1,0.0,0,0.986303016987799,-3.61533775123508
80,1,0.0,0,0.981458231423726,-5.05827915011466
81,1,0.0,0,0.984672179171738,-4.29413898427681
82,2,0.0,0,1.0,-4.96012231226971
83,1,0.0,0,0.990777252146332,-5.33284504828058
84,1,0.0,0,0.992554030311509,-6.26305906034103
85,1,0.0,0,0.998442876248763,-4.12917933359154
86,1,278.567808555371,0,0.980285178344173,-6.95082905327723
87,1,0.0,0,0.979974840995483,-4.91617143712105
88,1,0.0,0,0.980070557868019,-5.86304981368774
89,1,0.0,0,0.983667593798225,-4.89735665368839
90,2,0.0,0,1.0,-4.52247101922391
91,1,0.0,0,0.971925006051051,-5.73256577017086
92,1,0.0,0,0.989808329751864,-5.78208244780893
93,1,0.0,0,0.988409014841542,-5.74681354432052
94,1,0.0,0,0.999711914743653,-3.99494008172123
95,1,0.0,0,0.980382560068174,-5.12016316003315
96,1,0.0,0,0.992878228927527,-5.39723773428869
97,1,78.9348831206968,0,0.973020102620627,-6.95315190584658
98,1,0.0,0,1.0074905820185,-2.46065274945063
99,2,0.0,0,1.0,-4.26556936934521
100,1,797.563087846766,0,0.979912248620248,-7.12611835901651
101,1,0.0,0,1.00087568631406,-4.10736411694726
102,1,195.963094176884,0,0.971667523681054,-5.6804687938407
103,1,64.6654637367016,0,0.963849580638204,-6.63184924596976
