from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0013111727512827,0.0028379294858905,0,2042.06204850899,1,-686.917783148545,162.517317930642,693.572661728264,-148.113360764868
1,9,0.000266183365055,0.0034164681492047,0,1490.82038775004,1,594.261262281166,-201.193296785314,-593.195399526088,214.873663901396
5,10,0.0318051834837733,0.0852230133439799,0,891.136097837313,1,31.0804312279154,6.43559221292728,-30.7540527745943,-5.56105063712513
3,11,0.0001654861934689,0.0201372727703933,0,624.696579296303,1,-114.487585923954,21.8329034154576,114.509952470261,-19.1112186968506
2,12,0.0173341820385464,0.112560365606532,0,1352.2510997469,1,-37.9341809879969,5.42122175223849,38.1887316683867,-3.76828436030697
3,12,0.00312134020347,0.0149682945050493,0,2005.54655841338,1,-155.989097445128,42.1663720807421,156.799992809197,-38.2777473775858
4,14,0.000612453162409,0.001771680754906,0,3421.49931463336,1,-798.347549843523,-1.1612932837579099e-11,802.403512039599,11.7329301348652
6,14,0.0009259958207225,0.0024064451473226,0,5272.25096309781,1,911.199297587457,46.7308579725488,-903.42062446049,-26.5159177102992
10,14,0.0068855254048915,0.0251147850647864,0,366.276485280438,1,-100.279085693246,-12.0910531847612,101.01711242084,14.7829875754791
6,15,0.0269904883741934,0.0530452802211708,0,2184.42365556783,1,38.6181435047305,-8.80671358595471,-38.1908362106969,9.64651443869649
13,15,0.005521735853602,0.10532248000332,0,1065.92914458878,1,-38.1034173402758,11.3139560687706,38.1908362107038,-9.64651443869699
8,16,0.0012068732919022,0.0050344498372351,0,533.919046169475,1,362.621120765932,-120.44024239766,-360.863469256571,127.772253483324
13,16,0.0030124579364567,0.0220799699188329,0,1608.31986333565,1,-53.117606418783,-11.313956068769,53.2066441009403,11.96656247362
7,17,0.0097625145972445,0.0420638106419044,0,214.568623557766,1,-96.4837547589927,22.4111170036512,97.4433354036215,-18.2765655897466
16,17,0.0060203578003581,0.0139786191283788,0,1087.42506106813,1,-334.923896376628,178.4904888604,343.541262596583,-158.48189729939
11,18,0.126958244007517,0.219069008397323,0,245.635565888979,1,12.6758350913735,-7.38966450566394,-12.4017460180758,7.86261072486582
16,18,7.69727212099839e-05,0.0071519483782342,0,948.494479023715,1,176.619954439162,51.6411823093078,-176.594052478662,-49.2344922316206
11,20,0.0143895241245417,0.0957596446898273,0,21776.9969114834,1,-27.5557333938976,3.05437258381642,27.6666490661594,-2.31624912160903
19,20,0.0054821988004022,0.0875186766571953,0,5482.71537581422,1,-52.8496214289204,-0.897556078676266,53.0042623933733,3.36626855311629
11,21,0.0048744444227475,0.0215493154301831,0,1488.76600413214,1,160.602948412487,-2.5908395186346,-159.34180537642,8.16619677575411
19,21,0.0003357735545458,0.0332271955067826,0,1270.94261853203,1,46.1453773334037,9.75730265789848,-46.1378358055255,-9.01101451865718
20,22,0.0209872388932298,0.0765024144472492,0,111.789533838422,1,60.6009234472813,-8.6495625560868,-59.8144714029921,11.5163274764835
21,22,0.0034605935733222,0.0146293559369172,0,328.952545045865,1,-90.9321373561701,0.844817742905954,91.2229835937068,0.384709227449481
7,23,0.105657189119584,0.103829153743543,0,20.0439370955836,1,2.99037109437026,15.4145517148411,-2.72939824537908,-15.1580941061673
20,24,0.0470274457428217,0.0252050000025434,0,4180.30997469173,1,-6.77662147270611,12.7617181759206,6.87480727825076,-12.7090941562675
7,25,0.006304970929088,0.0448086914710991,0,204.778985722254,1,3.56022773928473,-3.37647109337516,-3.55870700470454,3.38727877629382
16,25,0.0401209596777187,0.497759474083234,0,10.9437008316236,1,-2.5146379666814,0.771737018659928,2.5173966646246,-0.737511315975073
18,25,0.0415219810351227,0.0278060844925095,0,231.205973621193,1,-29.3310428647812,41.371881506759,30.4002778526367,-40.6558453814714
19,25,0.0473630351488779,0.16972178150282,0,38.3125351737522,1,-4.96055857834935,-1.62469986706931,4.97358771531571,1.67138877394414
20,25,0.0548059556119377,0.054906073404584,0,155.924107002625,1,35.7010736040669,-34.9636708047699,-34.3325552278722,36.3346891472091
19,27,0.0495959258627972,0.142848648820216,0,18.6022873426688,1,11.6648026738664,-7.23504671215224,-11.5704576858841,7.50678383212282
24,27,0.0057733856937087,0.0354439265770466,0,1372.51767281602,1,205.817025039635,-25.6986308033213,-203.333252887851,40.9469863527996
26,27,5.51662476149669e-05,0.0090164204258562,0,539.328480450615,1,-350.276464055129,7.67728834448946,350.344182026418,3.39059692811673
10,30,0.032180056932797,0.0116897634295255,0,590.435283349714,1,131.033138467906,17.6521038218754,-125.122887058838,-15.5051392927166
30,31,0.0013993817005838,0.0035714565967793,0,1103.20955912577,1,562.299319503856,13.0539453681416,-557.1844730055,-3.80362408236579e-10
