bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.27857417033,-57.4922149015154,1,1,562.27857417033,0
8,3704.68702399307,-80.6149114510845,1,1,3376.48522390397,0
9,161.577047047308,170.249600108974,1,1,498.391412590063,0
13,122.956658712603,-12.6929288148988,1,1,305.634138034875,0
26,0.0,0.0,1,0,509.663274213629,0
32,204.171199344867,32.526196052078,1,1,204.171199344867,0
38,0.0,0.0,1,0,1311.48426190156,0
41,1630.94499131029,-172.05657308131,1,1,1630.94499131029,0
46,608.237731703033,-140.811466821354,1,1,608.237731703033,0
47,0.0,0.0,1,0,549.062329468693,0
49,122.956309453926,157.998210679001,1,1,175.9549060251,0
50,18.285558359865,179.637098112959,1,1,243.749039771043,0
54,0.0,0.0,1,0,298.117346640377,0
60,149.476610362318,143.919073506918,1,1,149.476610362318,0
70,367.33442104625,-143.299179009286,1,1,367.33442104625,0
71,156.622591673967,31.4986761995046,1,1,467.928205338546,0
74,361.452834279606,26.0754624520112,1,1,361.452834279606,0
76,0.0,0.0,1,0,975.270217452152,0
78,0.0,0.0,1,0,969.142250292727,0
80,121.410436374844,-2.94649453550949,1,1,220.509828634355,0
84,0.0,0.0,1,0,1050.09971438318,0
85,51.0603239920733,37.8697178931833,1,1,209.271162057772,0
86,596.281492363209,86.4862766650632,1,1,596.281492363209,0
87,235.437314878489,-192.987442631576,1,1,820.109790692165,0
92,0.0,0.0,1,0,806.718706783847,0
93,91.181130314804,-22.8946085826473,1,1,91.181130314804,0
94,107.332948692227,-12.3310685323325,1,1,187.631349107525,0
106,73.0472510665028,6.50916612075388,1,1,317.832177372977,0
109,619.692312237507,-27.5854375836539,1,1,619.692312237507,0
114,196.642571427449,15.0240079416579,1,1,196.642571427449,0
122,175.592863556277,16.03686990698,1,1,175.592863556277,0
125,936.486919818763,135.343453807069,1,1,936.486919818763,0
147,339.857158211826,46.6902651282573,1,1,339.857158211826,0
150,151.879791525386,440.893101685666,1,1,526.456208611613,0
166,10.025017787897,45.9835547011409,1,1,70.7895031785217,0
190,21.895255264563,33.1526794722784,1,1,22.531628180277,0
192,475.26256145373,63.5537450028051,1,1,475.26256145373,0
204,194.631476560047,117.001170447094,1,1,194.631476560047,0
207,38.0535155077446,3.08980712643998,1,1,140.510445520706,0
212,0.0,0.0,1,0,299.710761885768,0
213,0.0,0.0,1,0,425.539435573339,0
215,653.063635866262,-237.535949761438,1,1,653.063635866262,0
216,322.261030336203,-185.86760175798,1,1,322.261030336203,0
220,163.563371583695,138.200214599632,1,1,163.563371583695,0
223,3.05855118655432,178.874740983918,1,1,10.881607754251,0
229,225.439833058199,-57.6444932223204,1,1,225.439833058199,0
230,21.1998155948515,-231.012747823029,1,1,21.1998155948515,0
233,22.2940460545217,397.821965476208,1,1,81.412753462836,0
238,0.0780028352391538,327.556797024114,1,1,15.6102331646882,0
240,892.34888493336,-184.364984868657,1,1,892.34888493336,0
249,218.7867237873,-46.1339332130453,1,1,218.7867237873,0
252,96.8258183681593,13.6430081530885,1,1,103.171505080687,0
256,79.0783386188197,-22.3500475462748,1,1,90.6369474661185,0
263,651.190742695118,-8.32096462035259,1,1,651.190742695118,0
264,160.930445364092,81.1372112816833,1,1,216.191435521114,0
268,680.884027425784,-441.311861409684,1,1,680.884027425784,0
272,854.234555166418,-26.7124053518287,1,1,854.234555166418,0
274,129.802278833663,181.063228501706,1,1,304.722528082943,0
275,345.687759441019,9.29741471969425,1,1,345.687759441019,0
277,161.16055069716,43.2395139178377,1,1,389.483315846099,0
280,2.82213295728926,3.01733778092707,1,1,16.1281010790624,0
282,164.601460050065,-10.4432323049797,1,1,164.601460050065,0
283,220.918016037832,28.7717367754364,1,1,220.918016037832,0
287,42.5027330191321,606.611300905278,1,1,42.5027330191321,0
289,106.140054621275,-1.0105569830989,1,1,142.478585255519,0
291,217.857429011541,-35.3970533800294,1,1,217.857429011541,0
295,138.99617293262,-34.2639746200419,1,1,349.239844846312,0
297,0.0,0.0,1,0,106.925788864417,0
298,0.995531436282171,196.968223157468,1,1,15.0075516851133,0
