bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2702.97026562793,398.124265610386,1,1,2446.5405697947,0
20,209.601849279528,-33.8606866037628,1,1,209.601849279528,0
21,1614.13130612902,-169.447942363235,1,1,1614.13130612902,0
23,560.64744170599,-153.500800311475,1,1,560.64744170599,0
24,144.241948265717,193.708379235895,1,1,144.241948265717,0
28,28.1334588134221,245.455936192227,1,1,28.1334588134221,0
31,45.0618692843342,-2.70381946038966,1,1,280.473343654396,0
33,46.4958182174719,-181.806053587532,1,1,92.4192732091047,0
34,573.610662523644,-390.139873031492,1,1,573.610662523644,0
46,117.700705026278,12.5891085876967,1,1,289.546279346248,0
51,186.05249220928,-161.627930520846,1,1,497.748150843631,0
53,448.502281203559,18.4351669977293,1,1,448.502281203559,0
56,95.6737716017181,1367.56312519759,1,1,95.6737716017181,0
60,1938.51572608303,-1519.42537357603,1,1,1938.51572608303,0
71,125.203947747153,118.231096625512,1,1,262.872613800365,0
73,0.0,0.0,1,0,596.243931932605,0
85,62.8698197899108,10.3837326955181,1,1,116.976795268148,0
88,105.783844805331,199.01533359568,1,1,105.783844805331,0
93,0.0,0.0,1,0,1314.69892240399,0
96,7.93895261645694,7.20234414576445,1,1,50.923174237772,0
99,57.3151615168005,0.931087228679778,1,1,72.3026245453205,0
101,340.481731307437,-106.314106652956,1,1,1152.01435280904,0
103,112.438472899829,243.542638751273,1,1,199.055276484769,0
106,0.0,0.0,1,0,1184.32698197011,0
108,248.305762792007,17.9019014705777,1,1,248.305762792007,0
110,0.0,0.0,1,0,395.688456308837,0
114,161.448614832897,4.4637453649955,1,1,446.132339199941,0
119,33.4405052390092,44.6989566076177,1,1,33.4405052390092,0
121,836.463427883195,-3.22933525794342,1,1,836.463427883195,0
122,225.860881629494,18.8061678366919,1,1,225.860881629494,0
125,169.578075067862,11.5022269200039,1,1,169.578075067862,0
131,45.586183481564,172.963073464656,1,1,58.8257317577686,0
136,594.504842508469,-68.1554385272447,1,1,594.504842508469,0
139,110.346590272196,58.9973378386771,1,1,293.12202648635,0
142,52.4093777360216,140.438239216948,1,1,239.212427424039,0
151,0.162016216282913,9.54531234256358,1,1,11.3824423950729,0
153,16.6686049570719,104.398760077272,1,1,59.0091954111173,0
154,252.804486655319,143.218547729173,1,1,252.804486655319,0
160,0.0,0.0,1,0,595.88481203113,0
165,124.649368688711,-9.34119870233916,1,1,275.257224325062,0
167,1.31205794823343,41.6397273130441,1,1,37.0906801398268,0
173,60.6742483514154,-130.233384918258,1,1,92.371029936377,0
176,119.91874295597,-36.1073511726582,1,1,185.071920453887,0
177,5.54318952014816,-27.5153893505588,1,1,5.54318952014816,0
178,0.0,0.0,1,0,866.161162895975,0
180,865.921200261732,173.222503564484,1,1,865.921200261732,0
182,0.0,0.0,1,0,892.705022423683,0
184,557.648434335659,-67.995371845985,1,1,557.648434335659,0
187,234.543227674913,5.45371740499059,1,1,711.103754668228,0
190,260.07764538341,-2.84700424039779,1,1,260.07764538341,0
191,261.970262685072,-34.4939835044086,1,1,703.639735853647,0
192,40.9092235294389,116.364060576552,1,1,50.8590252015094,0
200,9.48729070957574,11.5660640410819,1,1,64.1716711434549,0
201,23.544964196486,61.513657946623,1,1,89.0981214671239,0
203,832.677695218444,-182.194904933322,1,1,832.677695218444,0
207,179.333987942601,-1.34806211243119,1,1,179.333987942601,0
211,112.636579167295,15.7305235365077,1,1,208.680792350241,0
218,54.052725931951,1.33126283651446,1,1,81.3733288240619,0
221,15.8010607353559,-3.86264021240388,1,1,15.8010607353559,0
225,4.96605324709289,69.2794009533337,1,1,17.4974724836894,0
230,0.0,0.0,1,0,1094.31501226143,0
241,481.847109651219,-69.7950468724851,1,1,481.847109651219,0
243,10.0247822617651,64.5153740960114,1,1,145.975647447648,0
251,794.333608768331,-1.91657550262934,1,1,794.333608768331,0
257,25.1572826990155,170.835764665343,1,1,25.1572826990155,0
262,32.663044178696,99.1520890413405,1,1,32.663044178696,0
273,855.518130691555,-93.4052037903688,1,1,855.518130691555,0
274,0.0,0.0,1,0,367.711554432185,0
275,135.86009946461,3.3766840732825,1,1,135.86009946461,0
277,33.4886400234825,101.305280501714,1,1,33.4886400234825,0
298,16.87672516463,117.835820780201,1,1,16.87672516463,0
299,48.3309698464062,112.907298557726,1,1,93.517378043338,0
