bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2894.23841926362,0.0083616801418884,1,1,2212.85882593885,0
8,0.0,0.0,1,0,342.279757361606,0
10,0.0,0.0,1,0,37.0204512031514,0
15,0.0,0.0,1,0,452.529991440999,0
19,1380.34013340017,-295.092805477967,1,1,1380.34013340017,0
25,0.0,0.0,1,0,499.428855998161,0
26,0.0,0.0,1,0,455.888916789492,0
29,578.8928129472,-206.140884437201,1,1,578.8928129472,0
35,1460.39881397428,26.9127247359167,1,1,1460.39881397428,0
36,1100.23316401167,-190.085788426219,1,1,1100.23316401167,0
42,540.341344151141,-43.9880778552858,1,1,540.341344151141,0
52,16.0539755475248,103.353154050607,1,1,101.910649028745,0
54,0.0,0.0,1,0,528.418390651662,0
61,0.0,0.0,1,0,498.767830496462,0
70,225.383452735674,-53.9045786168583,1,1,404.16846683245,0
73,1157.04531931259,-317.046255693474,1,1,1157.04531931259,0
78,1245.33921669913,-298.122640273174,1,1,1245.33921669913,0
79,1004.90314901286,99.1065418191805,1,1,1004.90314901286,0
85,10.3928464833011,34.7511596737791,1,1,153.058049928513,0
88,141.329329800776,80.9076467471402,1,1,155.014020498586,0
89,110.98706111871,-62.4526095602053,1,1,115.262662155475,0
94,872.253099849956,-1694.8280267889,1,1,872.253099849956,0
96,14.7080679514697,116.895350595093,1,1,14.7080679514697,0
101,0.0,0.0,1,0,792.322045262947,0
103,15.2906633187564,2115.74991942921,1,1,35.6778801447227,0
105,0.0,0.0,1,0,418.426376408664,0
108,114.356983665035,38.0570490723759,1,1,114.356983665035,0
110,0.0,0.0,1,0,288.899057315531,0
118,191.083881432396,-26.3562023216126,1,1,336.769221181728,0
119,86.7809679805818,392.014902820873,1,1,117.249682335958,0
123,12.8908851355927,94.8101661232261,1,1,30.944098350568,0
126,0.653466593289842,3.55257303192428,1,1,31.985317207095,0
129,0.0,0.0,1,0,837.890631706837,0
130,0.0,0.0,1,0,440.185603390844,0
132,228.118929529349,28.2998098881706,1,1,425.235899917937,0
147,0.0,0.0,1,0,887.389677259862,0
152,18.4106077444596,70.0367325296653,1,1,69.8781240491652,0
162,0.0,0.0,1,0,197.947725006129,0
168,0.0,0.0,1,0,191.160516968353,0
175,162.378833566616,41.1985129075977,1,1,245.193268798572,0
176,126.270710530984,42.8802100002639,1,1,211.377421488234,0
178,860.041996857479,-17.8941353659396,1,1,860.041996857479,0
188,0.0,0.0,1,0,390.935983389256,0
194,843.83273277882,-10.9958731233708,1,1,843.83273277882,0
203,0.0,0.0,1,0,85.6210688316045,0
205,0.760826580391788,144.999532670859,1,1,15.4284319129679,0
212,116.921895582281,57.6317523331443,1,1,186.621564380363,0
215,120.383147547455,10.3852252327932,1,1,178.609790529199,0
223,25.9470040387946,-1.08111091207827,1,1,206.133832709079,0
225,20.6178880020376,27.4528639688656,1,1,80.1860678239253,0
227,0.0,0.0,1,0,479.23518003989,0
230,179.83687917395,44.5541887935796,1,1,308.103505655539,0
234,0.0,0.0,1,0,489.396934218261,0
240,0.0,0.0,1,0,90.8231314087832,0
243,20.9145337248025,988.082009897263,1,1,65.1101021005637,0
246,1087.33232694676,19.290400970726,1,1,1087.33232694676,0
254,566.346593158631,169.331872397698,1,1,566.346593158631,0
260,0.0,0.0,1,0,632.998409309624,0
262,2.10591800613555,61.1020171532699,1,1,17.8873283820696,0
270,72.8911892260718,57.7249312657784,1,1,72.8911892260718,0
276,608.671575190947,4.74347471427194,1,1,608.671575190947,0
284,96.1204079217327,3.11951859255085,1,1,143.205196313925,0
287,293.82106122553,33.5750291139234,1,1,610.170655571308,0
292,0.0,0.0,1,0,517.354511409307,0
294,50.8859172672032,52.8099523863673,1,1,50.8859172672032,0
296,70.0682454840315,206.124005025964,1,1,70.0682454840315,0
297,63.1404915181376,537.223192497589,1,1,63.1404915181376,0
298,4.40862053338014,60.3335148002582,1,1,64.8357544791648,0
300,34.7283449053306,35.8289381844548,1,1,34.7283449053306,0
