bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,623.226457573558,0
8,86.323527766177,19.5594452032867,1,1,382.570430602117,0
18,1.58056343313382,184.512890893819,1,1,9.53285180367241,0
19,3438.9657855539,-434.065494393235,1,1,3161.77145814142,0
22,130.966158200474,-75.2912621960601,1,1,366.563132978123,0
23,0.0,0.0,1,0,426.671920259335,0
24,0.0,0.0,1,0,1773.01515557218,0
33,0.0,0.0,1,0,119.662429594904,0
36,7.21405778966449,179.365032883081,1,1,43.7683622951486,0
39,15.6001685085049,47.0080441045165,1,1,15.6001685085049,0
43,152.749036422016,23.891415069748,1,1,152.749036422016,0
50,160.655366322344,6.89561106904599,1,1,160.655366322344,0
54,0.0,0.0,1,0,325.995410287281,0
59,0.0344609280100683,3.58097005217362,1,1,23.6057705126537,0
76,1732.52595332072,-368.016300313563,1,1,1732.52595332072,0
79,0.0,0.0,1,0,1096.61384877896,0
81,1714.99671082757,-14.1237712386108,1,1,1714.99671082757,0
83,340.961335857519,19.7064967744898,1,1,340.961335857519,0
85,130.670896182625,252.100287888149,1,1,251.659304727958,0
87,0.0,0.0,1,0,1219.7707538146,0
89,147.720030784132,-83.2433450104981,1,1,695.061289526472,0
92,141.964821150419,145.323631073438,1,1,141.964821150419,0
99,129.13082140944,-2.57420906319744,1,1,326.439316324933,0
105,0.550777296383688,447.099506950221,1,1,10.8810007008121,0
107,65.7818201046258,12.0881737661463,1,1,114.261755018255,0
109,123.384140035961,8.44207996995286,1,1,286.247818954487,0
110,231.909923615565,-51.0721482683363,1,1,231.909923615565,0
116,26.886805772601,43.8692513124051,1,1,327.173625149453,0
118,0.0,0.0,1,0,77.3084434149389,0
125,632.290248110141,-170.302510538555,1,1,632.290248110141,0
129,109.469185266594,-23.6967992287594,1,1,301.676297554243,0
130,770.081972139011,-112.337429446822,1,1,770.081972139011,0
131,922.756429087093,-30.4994945578603,1,1,922.756429087093,0
135,61.0852005843119,148.74209848417,1,1,102.068776327197,0
137,101.837860220189,778.244210231512,1,1,101.837860220189,0
138,907.740447620679,-759.802331356615,1,1,907.740447620679,0
142,22.2557125541228,36.5095007777434,1,1,22.2557125541228,0
145,1009.63903961873,-726.630441131234,1,1,1009.63903961873,0
147,0.200308492487059,757.726476336727,1,1,31.2723209276114,0
148,2.49548829965955,54.7006112120455,1,1,92.9592868136986,0
153,29.843890203268,-40.3230832746793,1,1,49.7882119293991,0
158,136.229890150737,25.0993529915465,1,1,239.033155933613,0
166,174.850854338302,1.65558713186512,1,1,174.850854338302,0
167,336.378239559692,28.8122692384024,1,1,336.378239559692,0
169,251.719906806588,17.1321213030556,1,1,251.719906806588,0
176,55.0340032256535,147.516814218912,1,1,94.5411414564118,0
177,19.3157209840906,250.699224944976,1,1,28.2458845397486,0
188,709.617949165903,-185.395542303444,1,1,709.617949165903,0
192,76.7507906156755,5.45761537802261,1,1,184.048759937189,0
199,123.232182118714,10.0400534951035,1,1,311.730184155689,0
201,330.599674238656,-17.0514891847565,1,1,330.599674238656,0
206,241.373986697375,136.88446784143,1,1,241.373986697375,0
209,14.2519521525096,207.628228845984,1,1,106.909206868433,0
210,30.2727158283116,13.7346418166081,1,1,30.2727158283116,0
216,699.775029820838,-253.756225658921,1,1,699.775029820838,0
221,109.441592168824,-15.2385386461354,1,1,109.441592168824,0
227,127.94106440597,69.5094894849695,1,1,223.133088004832,0
229,183.149367830694,9.51301525917996,1,1,183.149367830694,0
231,0.0,0.0,1,0,261.854444653936,0
241,347.545936434674,22.9422147936628,1,1,347.545936434674,0
245,361.235517903751,20.7533643524732,1,1,361.235517903751,0
248,2.34094177912238,18.246948338096,1,1,216.196324810351,0
249,37.1341410916343,-4.76715038663881,1,1,59.3165067549338,0
259,114.922045925203,-4.64270312169509,1,1,207.523437760847,0
264,155.694230879774,-23.2634943179732,1,1,155.694230879774,0
265,172.967528899858,48.0888255018185,1,1,172.967528899858,0
272,50.0294919633566,319.515344893645,1,1,110.406950636102,0
274,134.510400711503,-9.06416103873751,1,1,371.373429415113,0
277,12.1356035855192,16.0475988162607,1,1,134.673348307808,0
289,92.9962645983337,-10.1814758824959,1,1,375.250508279993,0
