bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00305430170703,-3.71648560472097
2,1,0.0,0,0.996346504460076,-3.0890867642712
3,1,67.3221127489392,0,0.976409703500687,-3.45158706311493
4,1,0.0,0,0.993868643889913,-4.03372066687203
5,1,289.883229778104,0,0.990591805953418,-5.69234907437105
6,1,640.320282771523,0,0.992358925323689,-4.51115062370354
7,1,821.876696486706,0,0.998069477775007,-5.85318435125249
8,1,0.0,0,0.989376119023967,-1.39453331279764
9,1,0.0,0,1.01499287234968,-3.21722665573927
10,1,0.0,0,0.987742665123434,-4.35163231207755
11,1,249.9840517372,0,0.995890216290964,-2.26546875283424
12,1,0.0,0,0.986940830909526,-1.83003184710397
13,1,0.0,0,0.990213410791912,-5.00316345949332
14,2,0.0,0,1.0,-1.41769578436213
15,1,0.0,0,0.999802291588862,-4.49166608546559
16,2,0.0,0,1.0,-3.60913209641363
17,1,182.965818288293,0,1.00014762274029,-0.625089902549395
18,1,0.0,0,0.99240722102595,-3.29047838885137
19,2,0.0,0,1.0,-3.14691183607773
20,2,0.0,0,1.0,-2.12570122666922
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.9977334631256,-2.01378390340814
23,1,31.2158530154172,0,1.00247161585424,-1.34879707637319
24,1,0.0,0,1.00713715580291,-3.2459641912788
25,1,931.072794675369,0,0.997425264704801,-1.22547881839051
26,1,0.0,0,0.97825016677958,-1.25743352523456
27,2,0.0,0,1.0,-3.26156263920478
28,1,0.0,0,0.9933465442743,-3.06669761771477
29,1,0.0,0,0.984679268443912,-3.01061064357429
30,1,183.841567831794,0,0.986731083216006,-4.25166669023675
31,2,0.0,0,1.0,0.635423431530496
32,1,0.0,0,1.0,-3.26156263920478
33,1,170.59535537247,0,0.995797321939713,-2.24374759956152
34,1,0.0,0,0.992916369671683,-4.08236026006303
35,1,0.0,0,0.99150276354065,-4.55245641786137
36,2,0.0,0,1.0,-5.73615699655302
37,2,0.0,0,1.0,-3.26156263920478
38,1,0.0,0,0.988731653672843,-4.77434204173265
39,2,0.0,0,1.0,-4.68374525235963
40,1,696.622275509515,0,0.987810229572783,-5.36768230196579
41,1,0.0,0,0.992774819997562,-4.45685410695465
42,1,596.502907314503,0,0.990255047918926,-7.01793806432682
43,1,408.342706882613,0,0.977319259215416,-6.26922544505057
44,1,125.119569264118,0,0.989284296415488,-4.9448642240858
45,1,413.784515640809,0,0.993713037668167,-5.70016919522168
46,1,0.0,0,0.988108577729286,-5.4264533475709
47,1,0.0,0,0.997984580971827,-3.88873430669206
48,1,0.0,0,0.995206480755921,-5.90870123978495
49,1,0.0,0,0.991547673098118,-5.8297485169832
50,1,0.0,0,0.997896923378154,-3.98598931685316
51,2,0.0,0,1.0,-5.52004151824828
52,1,0.0,0,0.993901237526086,-4.39848394141248
53,1,91.5223366444459,0,1.00015342779798,-2.33879193653277
54,1,26.1646439261865,0,0.998756741261985,-3.75976236698145
55,1,0.0,0,0.995427965930486,-4.29812378941257
56,1,0.0,0,0.999387501995331,-2.23599568539566
57,2,0.0,0,1.0,-4.33514099163405
58,1,0.0,0,0.993902966280553,-4.94438219326702
59,2,0.0,0,1.0,-4.13904806881626
60,1,0.0,0,1.00160824244661,-1.17505032430154
61,1,40.2121936592192,0,0.989844817284674,-4.67138853079577
62,2,0.0,0,0.995212572005328,-2.60492667573298
