bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5827.42285509678,-534.469879514472,1,1,5211.1371031604,0
6,0.0,0.0,1,0,2042.97908293541,0
11,0.0,0.0,1,0,1464.59423938922,0
18,129.306487639483,3.10740060045138,1,1,129.306487639483,0
19,490.899052441003,-52.4846423320332,1,1,490.899052441003,0
21,308.586622616243,103.935100390945,1,1,308.586622616243,0
24,72.5225438095737,25.0573014952408,1,1,106.540845422979,0
34,83.8025709431997,-1.84903296590695,1,1,83.8025709431997,0
36,35.616276595877,8906.10789375026,1,1,35.616276595877,0
37,186.720877799814,-7.53601680736912,1,1,186.720877799814,0
39,258.515927066021,-39.0009930625158,1,1,471.085289270758,0
40,81.3144306859097,24.2132870261893,1,1,81.3144306859097,0
41,0.0,0.0,1,0,858.809389684606,0
49,0.0,0.0,1,0,1183.04378020638,0
54,25.1793878531951,-8771.30712313808,1,1,25.1793878531951,0
57,0.0,0.0,1,0,410.585420738603,0
59,72.6647710284736,1068.40048507278,1,1,72.6647710284736,0
64,0.0,0.0,1,0,851.437339459651,0
67,2.92926796807314,127.699482139936,1,1,2.92926796807314,0
70,58.8217539404807,35.6426827686456,1,1,260.031308641428,0
74,459.719801551651,-134.771532613234,1,1,459.719801551651,0
82,47.96519683836,294.777715238011,1,1,47.96519683836,0
83,488.75321400737,-452.060477020389,1,1,488.75321400737,0
86,725.976192413003,-173.391791807605,1,1,725.976192413003,0
98,256.762736745376,128.005289915506,1,1,256.762736745376,0
100,346.350936098003,94.4705287852893,1,1,346.350936098003,0
105,726.122788514616,-131.856185858056,1,1,726.122788514616,0
111,0.0,0.0,1,0,655.808983943331,0
113,444.273675861599,-55.0754125616281,1,1,544.412568255231,0
117,21.6023732888462,227.429444451756,1,1,21.6023732888462,0
118,4.24928517129355,126.425992572494,1,1,4.24928517129355,0
120,0.0,0.0,1,0,761.482280552796,0
125,67.7906296918548,147.515445623293,1,1,67.7906296918548,0
128,520.291992781036,115.182722387801,1,1,693.165077120712,0
131,45.9807854905579,633.291009342272,1,1,62.7213958499316,0
134,479.294431235855,-342.039923081549,1,1,577.664397061034,0
152,401.702976774223,22.0224641040828,1,1,474.091301105657,0
153,696.861711962899,-48.6844619319489,1,1,696.861711962899,0
154,0.0,0.0,1,0,260.43496295613,0
156,34.5148891153856,53.0784053099616,1,1,34.5148891153856,0
167,1.41120245193956,91.3758342658971,1,1,35.6233197226638,0
173,286.094747620925,-16.134568024207,1,1,286.094747620925,0
177,29.469000308638,113.030467306322,1,1,68.2645595270467,0
183,106.46558372518,-17.2532485279468,1,1,158.994614429315,0
193,394.923152507021,-13.548063207505,1,1,394.923152507021,0
199,252.30164217446,-12.9219159664098,1,1,387.63801736044,0
205,456.009247348463,-162.662479636829,1,1,456.009247348463,0
207,321.862093680254,290.651423894873,1,1,321.862093680254,0
209,148.803308106185,-16.7428877986171,1,1,148.803308106185,0
217,42.8140860929874,34.0023847098171,1,1,42.8140860929874,0
220,269.709810463081,7.60703877267446,1,1,269.709810463081,0
223,44.2963285375287,74.6016681464654,1,1,44.2963285375287,0
228,0.0,0.0,1,0,767.683506172323,0
231,386.9960835635,-113.527343981164,1,1,420.090424962376,0
233,1.22531850232809,130.732426914059,1,1,1.22531850232809,0
236,259.149470675296,-24.3867166321877,1,1,259.149470675296,0
246,18.6153571277794,319.092864624303,1,1,18.6153571277794,0
249,528.093313018661,-16.2879587280231,1,1,680.076552957297,0
261,0.0,0.0,1,0,771.762913490955,0
266,404.350000438105,32.3350657036047,1,1,439.197327329965,0
271,9.40386534649343,71.9759753714413,1,1,58.7585984388467,0
274,0.42078450376183,42.0576342437984,1,1,0.42078450376183,0
277,388.811834918085,0.173496770700288,1,1,434.1145666553,0
280,88.1661952177942,-55.7922440783395,1,1,88.1661952177942,0
282,240.738195093304,37.492185300978,1,1,240.738195093304,0
292,30.2072567870967,-3.99166343329304,1,1,86.0020584259748,0
293,248.035513661833,3.32985833039605,1,1,248.035513661833,0
297,33.576317922289,16.7609628543284,1,1,33.576317922289,0
300,458.187728633512,-32.5447960456387,1,1,458.187728633512,0
