bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.908048415362,766.260579872679,1,1,134.908048415362,0
7,594.884275922745,-146.458214878938,1,1,602.203393725904,0
20,8.99651755039226,264.642413677884,1,1,30.6330415899,0
21,76.5891493552179,-176.855825548631,1,1,76.5891493552179,0
22,352.468457788138,-344.614119151553,1,1,352.468457788138,0
23,112.940580508106,102.935262005914,1,1,268.962424378321,0
30,2811.63211016282,111.070116171248,1,1,3641.93617427836,0
33,276.808100915504,-28.3062939711695,1,1,276.808100915504,0
35,423.680939746049,-23.9831159208265,1,1,423.680939746049,0
36,0.0,0.0,1,0,359.023870152724,0
44,0.0,0.0,1,0,2036.54659617621,0
59,1978.53999867347,-559.999505948228,1,1,1978.53999867347,0
61,0.0,0.0,1,0,1247.80101628787,0
69,0.0,0.0,1,0,938.945473847902,0
78,0.0,0.0,1,0,1570.33734640456,0
80,0.0,0.0,1,0,811.631473141239,0
83,0.188643005491013,-177.61744612571,1,1,40.6236727790724,0
85,614.409274185819,-316.110003226693,1,1,614.409274185819,0
89,327.895981360762,-38.5757070233469,1,1,327.895981360762,0
90,683.641207127107,-22.0526234540903,1,1,727.865917763778,0
92,203.689734558557,-26.8569743805171,1,1,203.689734558557,0
94,116.660660326335,120.114471825248,1,1,180.759605569511,0
97,412.6442095297,-12.372927122003,1,1,412.6442095297,0
108,60.6452419081821,13.3023381484461,1,1,60.6452419081821,0
109,345.692947560363,143.896112155208,1,1,345.692947560363,0
111,395.815632096807,156.376105029388,1,1,395.815632096807,0
114,114.475265627863,9.63171249121336,1,1,114.475265627863,0
115,0.0,0.0,1,0,914.976474662212,0
117,346.508107793918,-12.0267959543362,1,1,346.508107793918,0
120,721.503871335966,-86.9121205310299,1,1,721.503871335966,0
121,320.215782728669,-53.5081919079065,1,1,320.215782728669,0
131,30.7696408889688,71.5866545264481,1,1,114.426061701398,0
135,57.0377039624679,223.427251744358,1,1,57.0377039624679,0
137,0.0,0.0,1,0,758.972860415138,0
139,129.627147656235,-166.954993332598,1,1,243.990389129354,0
147,276.420782042479,-111.839441998433,1,1,276.420782042479,0
161,74.761720141145,110.33242674456,1,1,74.761720141145,0
162,42.4565565307824,1172.91851264633,1,1,42.4565565307824,0
163,8.78977000912129,225.378216602585,1,1,12.9598429816195,0
164,279.580124664301,-7.61095710419397,1,1,279.580124664301,0
174,52.0578695286987,73.5889302215551,1,1,52.0578695286987,0
191,651.849942115815,-157.268183415632,1,1,683.853470682668,0
205,43.9110981178567,62.6900051961279,1,1,43.9110981178567,0
206,321.180570021293,109.683347201904,1,1,321.180570021293,0
214,18.5646761686093,114.870460458815,1,1,96.6617517994785,0
216,727.741045328962,-58.1192494261065,1,1,727.741045328962,0
221,176.088814281661,18.7410056213396,1,1,504.168312884671,0
223,50.5931421894709,282.649695567919,1,1,50.5931421894709,0
225,278.517600397306,33.9216640498846,1,1,278.517600397306,0
230,0.0,0.0,1,0,548.947740712376,0
235,166.200390123003,21.9860331874418,1,1,166.200390123003,0
237,323.951303732156,445.523159937618,1,1,323.951303732156,0
242,283.08748705039,-191.274732100784,1,1,283.08748705039,0
244,60.5075939709005,-18.7054455505747,1,1,245.695025235249,0
245,477.373004142025,-89.0320603723805,1,1,477.373004142025,0
246,579.13040553741,-5.06433650163851,1,1,579.13040553741,0
251,31.1382338269332,49.9737094826561,1,1,31.1382338269332,0
252,83.8683133542009,112.110604949965,1,1,83.8683133542009,0
254,135.530464279192,34.8963360152348,1,1,135.530464279192,0
259,183.822916721717,-10.1048456636382,1,1,183.822916721717,0
262,257.178076002943,-85.668294967065,1,1,257.178076002943,0
263,77.0948261419556,29.0645139253616,1,1,77.0948261419556,0
265,170.955245209503,297.607346127538,1,1,170.955245209503,0
275,347.462024180456,-9.63095563664534,1,1,347.462024180456,0
281,127.862965979309,30.1637790655963,1,1,127.862965979309,0
287,307.228345141915,-99.7491273639327,1,1,307.228345141915,0
288,279.081666360805,19.5354733312977,1,1,279.081666360805,0
293,80.9118213024862,30.8199504951757,1,1,80.9118213024862,0
