bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.4329802898277,0,0.996632977074196,-1.03158888372412
2,1,0.0,0,0.98165046894337,-2.63575566149696
3,1,0.0,0,0.998986259278033,-4.29825145207895
4,1,159.521679355558,0,0.994032138230502,-8.17243877282382
5,1,0.0,0,1.00350841044275,-5.88352945698113
6,2,0.0,0,1.0,-4.93218993037015
7,1,0.0,0,1.00081602311871,-0.510682232030317
8,2,0.0,0,1.0,-7.51986868051307
9,1,0.0,0,0.999963716173989,-7.52990146830697
10,3,0.0,0,1.0,0.0
11,1,1665.3076592145,0,0.997893742401985,-8.27228601085155
12,1,611.909680971102,0,0.993852586094975,-10.1489055941434
13,1,0.0,0,1.00626300288341,-6.44885568634744
14,1,0.0,0,0.996990622254744,-8.54503034387762
15,2,0.0,0,1.0,-9.14729774725143
16,1,0.0,0,0.994768714198032,-1.43578862717499
17,1,0.0,0,0.997829781006027,-9.0944272826303
18,1,91.6220812368819,0,0.99652279583416,-6.90300524862855
19,1,834.005936852212,0,0.991921736966821,-11.0362376100633
20,1,0.0,0,1.03898882488322,-1.62004048346112
21,1,0.0,0,0.992367234133012,-10.521632671699
22,2,0.0,0,1.0,-7.85333454545664
23,1,453.990962858043,0,0.997390828197432,-9.25265407107267
24,1,0.0,0,0.998383017313252,-2.17964625211504
25,1,40.6518614791193,0,0.991692636877688,-2.59282385281491
26,2,0.0,0,1.0,-0.998610073580989
27,2,0.0,0,1.0,2.24378368381445
28,1,0.0,0,0.992623704575304,-3.29330325844872
29,1,0.0,0,0.99778019573583,-2.44560105990088
30,1,193.999382016022,0,0.998741717027456,-1.57463511412747
31,1,0.0,0,0.994353297944786,-3.73933661610113
32,1,0.0,0,0.997815298759638,-2.40925106145629
33,1,269.019369298806,0,0.998252696521944,-2.42510269656243
34,1,465.778922598169,0,0.999794278331561,-8.59994369141549
35,1,0.0,0,0.99323626171092,-3.96753371386451
36,1,221.084084533979,0,0.980664324913288,-4.93045259278043
37,1,0.0,0,0.995919929723393,-3.17315131143723
38,1,0.0,0,1.00015745000551,-4.15515266020643
39,1,0.0,0,0.990082688427705,-5.17990280256167
40,2,0.0,0,1.0,-6.16217726554683
41,1,77.6844905261292,0,0.998672081509496,-3.89416908655885
42,1,0.0,0,1.00115477351851,-8.74470652594058
43,1,0.0,0,0.991012752415063,-6.55260960355635
44,2,0.0,0,1.0,-7.83680109077141
45,1,0.0,0,0.99328250028021,-9.4075134295696
46,1,93.7762973715813,0,0.992233079052526,-8.75350780292674
47,1,0.0,0,0.98166236712139,-5.26341828928099
48,1,0.0,0,0.992334686498898,-7.29492533909101
49,1,0.0,0,0.995775574944088,-3.08916844815692
50,2,0.0,0,1.0,-9.19419170030224
51,2,0.0,0,1.0,-7.40832153968727
52,1,329.204069982747,0,0.99309476782884,-1.57193504762447
53,1,0.0,0,0.993195713249844,-4.08863730706589
54,1,0.0,0,0.995648915338897,-8.98945893354396
55,1,429.292258419601,0,0.969659075157154,-4.60760772590789
56,1,0.0,0,0.989309227408887,-6.25163802266111
57,2,0.0,0,1.0,-4.56384782930893
58,2,0.0,0,1.0,-3.53667178339161
59,1,0.0,0,0.976328466009102,-3.87305084234849
60,1,343.608559800182,0,0.998316509845753,-5.4984745844842
61,1,0.0,0,0.999791687148685,-6.27215784059651
62,1,0.0,0,0.998967532489237,-6.53815671524519
63,1,300.215515745306,0,0.984797536638595,-7.44434412404332
64,1,0.0,0,0.992861201040113,-8.22698871657805
65,1,0.0,0,0.984797536638595,-7.44434412404332
66,1,0.0,0,0.995948740642726,-7.72519169128344
67,2,0.0,0,0.996964317389525,-7.19631378087864
68,2,0.0,0,1.0,-5.96191903448824
69,2,0.0,0,0.995948740642726,-7.72519169128344
70,1,0.0,0,0.987794915420642,-6.68861253317976
71,2,0.0,0,1.0,-7.52450649738982
72,1,15.6703097772948,0,0.99642276286499,-7.52883412257579
73,1,0.0,0,0.999518640611139,-8.02764802347549
74,2,0.0,0,0.984797536638595,-7.44434412404332
75,1,0.0,0,0.997625682697204,-7.25440581688037
76,2,0.0,0,1.0,-7.94630811683151
77,1,0.0,0,0.996366931341412,-7.51481035757397
78,1,0.0,0,0.994880759151029,-8.45633312141214
79,1,0.0,0,0.997346082709457,-7.0458745868254
80,1,0.0,0,1.01147585543026,-7.53097405812761
81,2,0.0,0,1.0,-8.6729760731162
82,1,0.0,0,0.995884893509454,-7.37003270317997
83,1,0.0,0,0.998800802402969,-8.67850348933913
84,1,0.0,0,0.993089844860963,-7.97848167353548
85,1,0.0,0,0.99525686395651,-9.38772197070416
86,1,0.0,0,1.00417811822554,-7.56218574324998
87,1,0.0,0,0.996393783127638,-7.75026938526598
88,1,0.0,0,1.00290253819087,-7.67112405816307
89,1,0.0,0,1.00590153909234,-7.50429465173088
90,2,0.0,0,1.00417811822554,-7.56218574324998
91,1,59.6289875486522,0,0.995193342302292,-9.70930429225156
92,1,0.0,0,0.997170743194934,-7.31643204608214
93,1,0.0,0,0.994632288013564,-8.75402529458713
94,1,0.0,0,0.999593742616612,-6.64161256611824
95,2,0.0,0,1.0,-6.29782774562631
96,1,0.0,0,0.994685563881,-6.38051130322761
97,1,0.0,0,1.00078932006275,-5.07417983653673
98,1,29.6720335487916,0,0.993364357544268,-6.95153008598888
99,1,0.0,0,0.993583558913862,-5.40381035817257
100,1,0.0,0,1.00038797567319,-5.7210663014163
101,1,0.0,0,0.991720769115356,-7.96920733350624
102,1,0.0,0,0.994844248692859,-7.02506952313567
103,1,141.402981595287,0,0.992836606431511,-7.75793691120959
104,1,0.0,0,0.998986021296698,-6.93589101012869
105,1,152.574875146608,0,0.994880085060747,-6.90789567038767
106,1,194.377938460875,0,0.998016131515036,-5.81101267280293
107,2,0.0,0,1.0,-3.9738629251574
108,1,0.0,0,0.996465470504962,-7.66267183958529
109,1,0.0,0,0.994976065677038,-6.68690121445434
110,1,0.0,0,0.999387982891135,-4.75247739883338
111,1,150.108915287328,0,0.988474624916135,-9.10341988284684
112,1,0.0,0,0.992803325379283,-7.41271736824665
113,1,0.0,0,0.99509986110789,-6.59696973475163
114,2,0.0,0,1.0,-5.52149646515725
115,1,0.0,0,0.992006587652857,-8.07540203803949
116,1,96.4152400268198,0,0.989689640337246,-9.12580561212589
117,2,0.0,0,1.0,-6.68624949396502
118,2,0.0,0,1.0,-8.38351726945986
119,1,0.0,0,0.996964317389525,-7.19631378087864
120,1,0.0,0,0.996655732619237,-7.93091575427647
121,1,0.0,0,0.994706935197953,-11.9303236942482
122,1,226.317357416594,0,0.978171597831833,-13.4904678004543
123,2,0.0,0,1.0,-9.52025016340304
124,2,0.0,0,1.0,-12.4773662986312
125,1,274.532810620281,0,0.994788823017473,-13.3466116871071
126,1,158.967377207474,0,0.989075320521044,-10.6260362479828
127,1,348.34189930651,0,0.99441092429182,-13.3352774958501
128,2,0.0,0,1.0,-11.9524547609134
129,1,0.0,0,1.00159870491664,-10.872332483006
130,2,0.0,0,1.0,-8.21114822513193
131,2,0.0,0,0.999769141094726,-10.3906520947513
132,1,0.0,0,0.996128778472327,-13.1435199359089
133,1,37.7171010801132,0,0.991611970591826,-11.836664442145
134,1,0.0,0,0.997467312347256,-10.425609828232
135,2,0.0,0,1.0,-10.0887630083351
136,1,0.0,0,0.990372483729624,-10.8307731065411
137,1,0.0,0,1.00110446939909,-11.1768164934985
138,1,420.724421211027,0,0.99713116790518,-9.3585064483992
139,1,0.0,0,0.999769141094726,-10.3906520947513
140,2,0.0,0,1.0,-12.1219866407807
141,1,0.0,0,0.996543932122459,-11.1608572139385
142,1,0.0,0,0.998204940154997,-11.834247143134
143,1,0.0,0,0.993699984685896,-10.4306864819483
144,1,0.0,0,0.990403029754644,-8.83581116717823
145,1,233.180420370972,0,0.998170065097429,-10.2719171468882
146,2,0.0,0,1.0,-10.666008925351
147,1,0.0,0,0.996980293025363,-9.92571945400177
148,1,88.538836224973,0,1.00007953821114,-9.44354240181863
149,2,0.0,0,1.0,-9.66488303242645
150,2,0.0,0,1.0,-8.28753905819492
151,1,0.0,0,0.99838853607348,-12.0919955812133
152,1,0.0,0,0.997661424665285,-10.6610292629539
153,1,0.0,0,0.998284699579877,-10.6459489196694
154,2,0.0,0,1.0,-10.9819720468762
155,1,0.0,0,0.9954516910229,-11.1630343258821
156,2,0.0,0,1.0,-11.0776037368901
157,1,200.609805077874,0,1.00129732410789,-9.08284868600358
158,2,0.0,0,1.0,-8.74804641970787
159,2,0.0,0,1.0,-12.4604024881363
160,1,0.0,0,1.00550930875503,-8.81921220193716
161,1,230.271591674337,0,0.991849995680603,-12.8290904326373
162,1,201.365501900505,0,0.991971046143583,-11.4705554389223
163,2,0.0,0,1.0,-10.7488374694422
164,2,0.0,0,1.0,-10.3214990218844
165,2,0.0,0,1.0,-10.7865799202704
166,1,272.457613692074,0,0.989715764524163,-13.508130057393
167,1,0.0,0,1.00194093605214,-10.9133385695075
168,1,31.3620716803718,0,0.989292196247063,-12.3669719476459
169,1,101.751505978215,0,1.00164829699818,-10.1024742717533
170,1,0.0,0,1.0015642862005,-9.510861394134
171,2,0.0,0,1.0,-5.08383188509753
172,1,21.1231877598172,0,1.00143589543695,-11.5048101334758
173,1,0.0,0,0.999080948027343,-11.5793693651142
174,1,233.585486584729,0,0.997043364098957,-9.89913571136297
175,1,168.651712861488,0,0.981495732610182,-12.5745831550057
176,1,0.0,0,0.992752629212431,-5.47987903230656
177,2,0.0,0,1.0,-9.24356342935894
178,1,0.0,0,0.996281784705939,-11.0714952360102
179,1,218.489567408509,0,0.996558133674623,-11.7521172210633
180,1,0.0,0,0.994939650677842,-12.9073601882606
181,1,0.0,0,0.984600770809315,-14.32844424108
182,1,0.0,0,0.995331169930908,-12.5631936473012
183,1,0.0,0,0.996722287992131,-12.7508304131031
184,1,0.0,0,0.991185376363261,-14.687086774454
185,1,0.0,0,0.996101398933445,-13.7295428065944
186,1,0.0,0,0.996084049840582,-10.5839552745847
187,1,0.0,0,0.990962845240579,-11.8307307142855
188,1,242.800484368194,0,0.993302884083445,-11.1802780895609
189,2,0.0,0,1.0,-13.2754679503444
190,1,0.0,0,0.993269527261349,-11.9162675942869
191,1,0.0,0,0.990674470408804,-13.8099832857801
192,1,0.0,0,0.982421408843768,-12.6251563709488
193,1,0.0,0,0.999253790584696,-12.5493271812851
194,2,0.0,0,1.0,-12.0169544239325
195,1,0.0,0,0.977365601425283,-12.5040170716769
196,1,0.0,0,0.981140018889815,-12.2598581227292
197,1,1057.17959979633,0,0.987941695446982,-14.3563839686413
198,1,0.0,0,0.988244741444228,-13.5620170374811
199,1,0.0,0,0.985611139787232,-12.7652057782238
200,1,0.0,0,0.991498715395897,-11.1795049039567
201,1,609.672038201367,0,0.975330755515945,-16.1933234908378
202,1,0.0,0,0.975759487281014,-11.5658387061196
203,1,0.0,0,0.990468162132122,-12.3037671034439
204,2,0.0,0,1.0,-10.7125548206388
205,1,227.0918428594,0,0.979726202408419,-13.81515234156
206,1,0.0,0,0.982392969188628,-14.5785615387112
207,1,0.0,0,0.985264378738951,-12.9532758446907
208,2,0.0,0,0.979162802379008,-15.2919788878243
