bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3038.82923305329,270.057867654103,1,1,2287.16536385159,0
5,0.0,0.0,1,0,1258.08330123127,0
9,198.402669373418,839.323501366553,1,1,281.566046976419,0
10,1971.542978621,-967.506917841184,1,1,1971.542978621,0
14,388.459579495317,198.615188592554,1,1,388.459579495317,0
15,8.06130989863335,140.955821099784,1,1,16.4411980404324,0
21,185.6984724178,77.647905725737,1,1,261.442192396035,0
25,0.0,0.0,1,0,1119.01404431372,0
28,91.5033230324692,23.0983575842613,1,1,91.5033230324692,0
51,298.568874484103,-153.671052746532,1,1,298.568874484103,0
53,0.0,0.0,1,0,1028.13436987983,0
58,57.0655674234621,195.858814850056,1,1,61.2017108970792,0
65,0.0,0.0,1,0,1175.73696895215,0
67,782.025786432191,-842.658196534876,1,1,782.025786432191,0
72,61.2357025000974,75.7608045107264,1,1,69.8594977766297,0
75,720.081304255929,-141.001384858216,1,1,720.081304255929,0
79,239.743341510338,-20.4769673834756,1,1,409.121877269607,0
80,92.7593433295286,34.221018968633,1,1,92.7593433295286,0
85,303.28251867434,-38.4781697096616,1,1,303.28251867434,0
87,0.118185505405143,191.35516715984,1,1,0.719394621750876,0
89,806.942986829544,-63.6147443549506,1,1,806.942986829544,0
90,807.328234658373,-42.1341823902603,1,1,807.328234658373,0
95,750.625747824544,-201.199954237284,1,1,750.625747824544,0
99,93.0918996915093,13.1612123113921,1,1,93.0918996915093,0
104,207.570412920048,925.604150359006,1,1,207.570412920048,0
107,357.63397271863,-12.5156892484679,1,1,357.63397271863,0
117,718.10767620027,36.2230336835144,1,1,718.10767620027,0
118,393.908273355544,-28.8705801099584,1,1,393.908273355544,0
122,181.470735887486,534.938549788552,1,1,181.470735887486,0
126,398.547266631593,-644.350562761082,1,1,398.547266631593,0
132,46.8398377153121,59.6147446966978,1,1,214.019022165398,0
141,0.0,0.0,1,0,856.493464595301,0
142,21.6279390637094,761.665321196254,1,1,51.0102198984833,0
146,58.8555566219343,-74.6643120722077,1,1,64.8641354913007,0
148,45.9588878474945,156.366065159265,1,1,49.4819398178652,0
150,0.0,0.0,1,0,960.303864124004,0
152,182.265602744445,748.364781561417,1,1,320.29065032227,0
153,769.32150477117,-669.538275618239,1,1,769.32150477117,0
158,0.0,0.0,1,0,610.43043146542,0
159,127.574929322102,633.795418191401,1,1,187.795845864894,0
162,292.373405349749,-112.693897897348,1,1,292.373405349749,0
164,394.902942317834,-60.6538218068495,1,1,394.902942317834,0
165,394.681157291849,-589.059846065872,1,1,394.681157291849,0
168,318.536154405025,-119.174125599142,1,1,635.642754567128,0
169,18.7991009066222,84.3411103406751,1,1,40.7344349654704,0
177,130.865525946627,-435.617650038359,1,1,168.464575900121,0
178,119.173817016064,440.147052235533,1,1,161.832163782415,0
180,0.386215543542584,647.961311869063,1,1,13.9095655333636,0
183,26.2433908195231,56.3449941183709,1,1,103.458811271275,0
191,0.0,0.0,1,0,112.020506338736,0
196,601.203388049664,-4.96261517577654,1,1,601.203388049664,0
201,56.3946484504,22.0324064608784,1,1,282.623627022444,0
202,103.888631358388,118.585448933789,1,1,136.319595134769,0
203,0.0,0.0,1,0,543.684757453385,0
205,83.0776403690277,10.3575838797361,1,1,101.229975213053,0
210,156.309554671491,-10.1625095230286,1,1,182.759802300909,0
212,0.0,0.0,1,0,38.9757456939602,0
213,9.39524855475208,11.9685497969643,1,1,147.748035466639,0
214,0.0,0.0,1,0,543.167757323649,0
215,0.0,0.0,1,0,560.3235329566,0
217,81.59061819145,28.0218678932088,1,1,90.7494094158408,0
229,519.468839675794,-9.20317223420801,1,1,519.468839675794,0
230,5.17778346487663,92.4093487550268,1,1,5.44497268213456,0
235,316.447922775027,-101.361337007378,1,1,614.468519932929,0
238,5.10131819274928,334.11227658629,1,1,51.8653343982886,0
252,0.0228383344597818,357.670369517767,1,1,4.16657417320937,0
261,0.0,0.0,1,0,486.233652361339,0
264,315.840880898594,-24.9930412945633,1,1,315.840880898594,0
265,7.79826888363723,16.0404399756549,1,1,15.8653070228429,0
266,23.6618442560679,71.5018196477981,1,1,96.7784103985364,0
278,200.958030575052,34.1796163572143,1,1,306.682034320592,0
284,33.1646052009719,215.415664507982,1,1,85.8025635314207,0
286,337.422230873084,-44.1194459430253,1,1,337.422230873084,0
298,1.65105022631333,8.17738544342375,1,1,1.75515850838219,0
