bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998386728390683,-1.58310563545424
2,1,80.6995509511052,0,0.994374076476932,-2.53435948088028
3,1,67.7824096138146,0,0.997163461564369,-1.74294379202095
4,1,167.672842097266,0,0.995125705468598,-1.57814169135045
5,1,0.0,0,0.994153949049767,-1.87882533298428
6,1,503.526421198818,0,0.999835258010434,-0.817236666514543
7,1,0.0,0,0.99555625480564,-2.37681689583224
8,2,0.0,0,1.0,-0.479821324120383
9,1,0.0,0,1.00117597959247,-3.5760662620877
10,1,101.82745477841,0,0.997938433923917,-0.944505513907384
11,1,0.0,0,0.994826371998117,-2.41648905708282
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.987131594175563,-4.5686797022793
14,2,0.0,0,1.0,-2.68254592073201
15,1,4.84040920219199,0,0.989348979590053,-4.54806476927386
16,1,0.0,0,0.999084538716263,-0.276958967243737
17,1,474.542742050723,0,0.983127077403177,-2.56836449070437
18,2,0.0,0,1.0,-2.68254592073201
19,1,0.0,0,0.998074565974232,-1.73724409685258
20,1,345.273405211987,0,0.998869599807376,1.84646661204972
21,2,0.0,0,1.0,2.74230387955127
22,1,0.0,0,0.999961953062376,-2.20794389758638
23,1,0.0,0,0.984941826972716,-4.56097817452292
24,1,0.0,0,0.996543876734139,-3.18682504579107
25,2,0.0,0,1.0,-2.29112983758432
26,1,0.0,0,0.997893643545385,-1.83120840412624
27,1,0.0,0,0.99560135438651,-2.49711210948918
28,1,0.0,0,0.987317508414474,-2.71352528088077
29,1,0.0,0,0.999213972251749,-0.251636414723206
30,2,0.0,0,1.0,-1.09003465848357
31,1,0.0,0,0.99888038860385,-1.45498458531181
32,1,0.0,0,0.995803222187494,-3.04618853468429
33,1,410.096602284439,0,0.982461354141193,-5.80032855494713
34,1,385.478090964644,0,0.991952511150446,-3.25753535831527
35,1,91.3456248247493,0,0.99473369432453,-3.06709129220295
36,2,0.0,0,0.999329920367107,-1.26618114593116
37,1,3.78751261897332,0,0.989142351203629,-4.50121899417963
38,1,0.0,0,0.988571606243199,-3.17686688233324
39,1,0.0,0,0.998291762732704,-1.66194789763447
40,1,0.0,0,0.999329920367107,-1.26618114593116
41,1,111.787333660237,0,0.995550601958186,-3.79655362304539
42,1,0.0,0,0.987122692948511,-4.04551586926142
43,1,0.0,0,1.00006265642633,-2.63813092191716
44,1,0.0,0,0.996582736800158,-3.23397982146422
45,1,0.0,0,0.994903630168013,-3.48303678575104
46,1,0.0,0,0.994911767758659,-2.66738158967196
47,1,0.0,0,0.997751622410556,-4.21346094488466
48,2,0.0,0,1.0,-2.063541619824
49,2,0.0,0,1.0,-0.784518027024686
50,1,187.963057503994,0,0.977947449243267,-3.51310241914048
51,1,82.0642765025278,0,0.995736176129816,-3.33255339368728
52,2,0.0,0,1.0,-2.19535880847633
53,1,0.0,0,0.990228813026203,-2.22206100078771
54,1,0.0,0,0.993301369986744,-2.72349653169696
55,1,0.0,0,0.992354915975486,-2.86299049889953
56,1,122.464236879497,0,0.994561438016105,-2.18453762382174
57,1,0.0,0,1.00006370796228,-1.29380341082295
58,1,0.0,0,0.992992609126287,-2.75253099564218
59,2,0.0,0,0.996482307665583,-1.80293411995543
60,1,0.0,0,0.996482307665583,-1.80293411995543
61,1,17.8036669174354,0,0.995936021325255,-5.48538299942734
62,1,0.0,0,0.994451341950433,-4.86445754036748
63,1,455.523477783032,0,0.99778085509347,-6.85234745849478
64,2,0.0,0,0.998828749772784,-6.13282522794848
65,1,0.0,0,0.995134838110678,-4.85137896534058
66,1,0.0,0,0.998375041791323,-5.51998475437269
67,1,293.713995472935,0,0.997390039906042,-7.03941367378576
68,1,0.0,0,0.993280726451946,-6.00373730936075
69,2,0.0,0,1.0,-5.37660187174116
70,1,0.0,0,0.998510165401635,-5.34050858320789
71,1,0.0,0,0.992925463815909,-6.13513988990565
72,1,0.0,0,0.998559266412204,-4.68076805781754
73,1,0.0,0,0.992951819967961,-6.1128695738213
74,1,372.655465490468,0,0.990129012459661,-6.90361064159684
75,1,1010.82545087108,0,0.998638570440542,-4.87833687605779
76,1,0.0,0,0.998048226230818,-4.54772304117292
77,2,0.0,0,1.0,-3.84226970949934
78,1,0.0,0,0.99943859126671,-4.85738541204898
79,1,0.0,0,0.995034475842551,-5.47305223160147
80,2,0.0,0,0.993280726451946,-6.00373730936075
81,1,0.0,0,0.998519069437302,-4.25511642426586
82,1,0.0,0,1.00060342847079,-2.90226728780723
83,2,0.0,0,1.0,-4.32824386065045
84,1,0.0,0,0.998356243371013,-3.84095431245512
85,1,0.0,0,0.998003847055301,-4.15251657111545
86,1,0.0,0,0.995392217081199,-2.01865040793301
87,2,0.0,0,1.0,-3.82354613848284
88,1,122.976315997837,0,0.991928068923196,-4.71372004592979
